67,G5,223357,343,126
57,A4,223380,328,126
62,D5,223708,328,126
65,F5,223708,328,126
65,F5,223746,160,126
57,A4,223929,160,126
62,D5,224089,160,126
57,A4,224112,328,126
65,F5,224440,328,126
57,A4,224478,838,126
62,D5,225316,838,126
67,G5,225316,838,126
58,A#4,226124,160,126
65,F5,226284,160,126
58,A#4,226307,328,126
65,F5,226635,328,126
65,F5,226673,343,126
70,A#5,227016,343,126
65,F5,227039,328,126
69,A5,227367,328,126
58,A#4,227405,343,126
65,F5,227748,343,126
58,A#4,227771,328,126
65,F5,228099,328,126
57,A4,228137,1166,126
65,F5,229303,1166,126
60,C5,229417,160,126
65,F5,229577,160,126
65,F5,229600,160,126
65,F5,229783,160,126
72,C6,229943,160,126
65,F5,229966,160,126
72,C6,230126,160,126
65,F5,230149,160,126
69,A5,230309,160,126
65,F5,230332,160,126
69,A5,230492,160,126
65,F5,230515,328,126
70,A#5,230843,328,126
65,F5,230881,328,126
69,A5,231209,328,126
60,C5,231247,1311,126
64,E5,232558,1311,126
60,C5,232710,160,126
64,E5,232870,160,126
64,E5,232893,160,126
64,E5,233076,160,126
64,E5,233259,160,126
60,C5,233442,328,126
64,E5,233770,328,126
57,A4,233808,328,126
62,D5,234136,328,126
65,F5,234136,328,126
--end--
38,D3,0,328,126
26,D2,328,328,126
38,D3,366,328,126
26,D2,694,328,126
41,F3,732,160,126
38,D3,892,160,126
38,D3,915,328,126
26,D2,1243,328,126
38,D3,1281,160,126
26,D2,1441,160,126
38,D3,1464,328,126
26,D2,1792,328,126
38,D3,1830,160,126
26,D2,1990,160,126
38,D3,2013,160,126
26,D2,2173,160,126
41,F3,2196,160,126
38,D3,2356,160,126
38,D3,2379,328,126
26,D2,2707,328,126
38,D3,2745,160,126
26,D2,2905,160,126
34,A#2,2928,328,126
22,A#1,3256,328,126
34,A#2,3294,328,126
22,A#1,3622,328,126
38,D3,3660,160,126
34,A#2,3820,160,126
34,A#2,3843,328,126
22,A#1,4171,328,126
34,A#2,4209,160,126
22,A#1,4369,160,126
34,A#2,4392,160,126
22,A#1,4552,160,126
38,D3,4575,160,126
34,A#2,4735,160,126
34,A#2,4758,160,126
22,A#1,4941,160,126
38,D3,5124,160,126
34,A#2,5284,160,126
34,A#2,5307,328,126
22,A#1,5635,328,126
34,A#2,5673,160,126
22,A#1,5833,160,126
41,F3,5856,328,126
29,F2,6184,328,126
41,F3,6222,328,126
29,F2,6550,328,126
45,A3,6588,328,126
41,F3,6916,328,126
36,C3,6954,160,126
41,F3,7137,160,126
29,F2,7297,160,126
41,F3,7320,328,126
29,F2,7648,328,126
41,F3,7686,160,126
29,F2,7846,160,126
41,F3,7869,160,126
29,F2,8029,160,126
45,A3,8052,160,126
41,F3,8212,160,126
41,F3,8235,328,126
29,F2,8563,328,126
41,F3,8601,160,126
29,F2,8761,160,126
36,C3,8784,328,126
24,C2,9112,328,126
36,C3,9150,160,126
24,C2,9310,160,126
36,C3,9333,160,126
24,C2,9493,160,126
40,E3,9516,160,126
36,C3,9676,160,126
31,G2,9699,160,126
40,E3,9882,160,126
36,C3,10042,160,126
31,G2,10065,160,126
36,C3,10248,160,126
24,C2,10408,160,126
36,C3,10431,160,126
24,C2,10591,160,126
40,E3,10614,328,126
36,C3,10942,328,126
36,C3,10980,160,126
24,C2,11140,160,126
31,G2,11163,160,126
36,C3,11346,160,126
24,C2,11506,160,126
31,G2,11529,160,126
38,D3,11712,328,126
26,D2,12040,328,126
38,D3,12078,328,126
26,D2,12406,328,126
41,F3,12444,160,126
38,D3,12604,160,126
38,D3,12627,328,126
26,D2,12955,328,126
38,D3,12993,160,126
26,D2,13153,160,126
38,D3,13176,328,126
26,D2,13504,328,126
38,D3,13542,160,126
26,D2,13702,160,126
38,D3,13725,160,126
26,D2,13885,160,126
41,F3,13908,160,126
38,D3,14068,160,126
38,D3,14091,328,126
26,D2,14419,328,126
38,D3,14457,160,126
26,D2,14617,160,126
34,A#2,14640,328,126
22,A#1,14968,328,126
34,A#2,15006,328,126
22,A#1,15334,328,126
38,D3,15372,160,126
34,A#2,15532,160,126
34,A#2,15555,328,126
22,A#1,15883,328,126
34,A#2,15921,160,126
22,A#1,16081,160,126
34,A#2,16104,160,126
22,A#1,16264,160,126
38,D3,16287,160,126
34,A#2,16447,160,126
34,A#2,16470,160,126
22,A#1,16653,160,126
38,D3,16836,160,126
34,A#2,16996,160,126
34,A#2,17019,328,126
22,A#1,17347,328,126
34,A#2,17385,160,126
22,A#1,17545,160,126
41,F3,17568,328,126
29,F2,17896,328,126
41,F3,17934,328,126
29,F2,18262,328,126
45,A3,18300,328,126
41,F3,18628,328,126
36,C3,18666,160,126
41,F3,18849,160,126
29,F2,19009,160,126
41,F3,19032,328,126
29,F2,19360,328,126
41,F3,19398,160,126
29,F2,19558,160,126
41,F3,19581,160,126
29,F2,19741,160,126
45,A3,19764,160,126
41,F3,19924,160,126
41,F3,19947,328,126
29,F2,20275,328,126
41,F3,20313,160,126
29,F2,20473,160,126
36,C3,20496,328,126
24,C2,20824,328,126
36,C3,20862,160,126
24,C2,21022,160,126
36,C3,21045,160,126
24,C2,21205,160,126
40,E3,21228,160,126
36,C3,21388,160,126
31,G2,21411,160,126
40,E3,21594,160,126
36,C3,21754,160,126
31,G2,21777,160,126
36,C3,21960,160,126
24,C2,22120,160,126
36,C3,22143,160,126
24,C2,22303,160,126
40,E3,22326,328,126
36,C3,22654,328,126
36,C3,22692,160,126
24,C2,22852,160,126
31,G2,22875,160,126
36,C3,23058,160,126
24,C2,23218,160,126
31,G2,23241,160,126
34,A#2,23424,328,126
26,D2,23752,328,126
33,A2,23790,328,126
41,F3,24156,328,126
38,D3,24484,328,126
33,A2,24522,328,126
34,A#2,24888,328,126
22,A#1,25216,328,126
34,A#2,25254,328,126
41,F3,25620,328,126
38,D3,25948,328,126
34,A#2,25986,328,126
36,C3,26352,328,126
22,A#1,26680,328,126
36,C3,26718,328,126
43,G3,27084,328,126
40,E3,27412,328,126
40,E3,27450,328,126
40,E3,27816,328,126
43,G3,28144,328,126
40,E3,28182,328,126
40,E3,28548,328,126
43,G3,28876,328,126
40,E3,28914,328,126
38,D3,29280,328,126
26,D2,29608,328,126
33,A2,29646,328,126
41,F3,30012,328,126
38,D3,30340,328,126
33,A2,30378,328,126
34,A#2,30744,328,126
22,A#1,31072,328,126
34,A#2,31110,328,126
41,F3,31476,328,126
38,D3,31804,328,126
34,A#2,31842,328,126
36,C3,32208,328,126
24,C2,32536,328,126
36,C3,32574,328,126
43,G3,32940,328,126
40,E3,33268,328,126
36,C3,33306,328,126
40,E3,33672,328,126
43,G3,34000,328,126
36,C3,34038,328,126
40,E3,34404,328,126
43,G3,34732,328,126
36,C3,34770,328,126
38,D3,35136,328,126
26,D2,35464,328,126
33,A2,35502,328,126
41,F3,35868,328,126
38,D3,36196,328,126
33,A2,36234,160,126
26,D2,36417,160,126
34,A#2,36600,328,126
22,A#1,36928,328,126
34,A#2,36966,328,126
41,F3,37332,328,126
38,D3,37660,328,126
38,D3,37698,328,126
36,C3,38064,328,126
24,C2,38392,328,126
36,C3,38430,328,126
43,G3,38796,328,126
40,E3,39124,328,126
36,C3,39162,328,126
40,E3,39528,328,126
43,G3,39856,328,126
36,C3,39894,328,126
40,E3,40260,328,126
43,G3,40588,328,126
36,C3,40626,328,126
38,D3,40992,328,126
29,F2,41320,328,126
33,A2,41358,328,126
41,F3,41724,328,126
38,D3,42052,328,126
33,A2,42090,160,126
26,D2,42273,160,126
34,A#2,42456,328,126
22,A#1,42784,328,126
34,A#2,42822,328,126
41,F3,43188,328,126
38,D3,43516,328,126
34,A#2,43554,328,126
36,C3,43920,328,126
24,C2,44248,328,126
36,C3,44286,328,126
43,G3,44652,328,126
40,E3,44980,328,126
36,C3,45018,160,126
31,G2,45201,160,126
24,C2,45384,328,126
31,G2,45750,160,126
24,C2,45933,343,126
24,C2,46299,160,126
31,G2,46482,160,126
24,C2,46665,160,126
38,D3,46848,328,126
26,D2,47176,328,126
38,D3,47214,328,126
26,D2,47542,328,126
38,D3,47580,655,126
41,F3,48235,655,126
45,A3,48235,655,126
38,D3,48311,328,126
26,D2,48639,328,126
38,D3,48677,160,126
26,D2,48837,160,126
38,D3,48860,160,126
45,A3,49043,328,126
41,F3,49371,328,126
38,D3,49409,160,126
26,D2,49592,160,126
34,A#2,49775,328,126
22,A#1,50103,328,126
34,A#2,50141,328,126
22,A#1,50469,328,126
41,F3,50507,328,126
38,D3,50835,328,126
34,A#2,50835,328,126
34,A#2,50873,160,126
22,A#1,51056,160,126
34,A#2,51239,328,126
22,A#1,51567,328,126
34,A#2,51605,160,126
22,A#1,51765,160,126
34,A#2,51788,160,126
41,F3,51971,328,126
38,D3,52299,328,126
34,A#2,52337,160,126
22,A#1,52520,160,126
33,A2,52703,328,126
21,A1,53031,328,126
33,A2,53069,328,126
21,A1,53397,328,126
40,E3,53435,328,126
36,C3,53763,328,126
33,A2,53763,328,126
33,A2,53801,328,126
21,A1,54129,328,126
33,A2,54167,328,126
21,A1,54495,328,126
33,A2,54533,160,126
21,A1,54693,160,126
33,A2,54716,160,126
40,E3,54899,328,126
36,C3,55227,328,126
33,A2,55265,160,126
21,A1,55448,160,126
34,A#2,55631,328,126
22,A#1,55959,328,126
34,A#2,55997,328,126
22,A#1,56325,328,126
34,A#2,56363,328,126
22,A#1,56691,328,126
34,A#2,56729,328,126
22,A#1,57057,328,126
36,C3,57095,328,126
24,C2,57423,328,126
38,D3,58559,328,126
26,D2,58887,328,126
38,D3,58925,328,126
26,D2,59253,328,126
45,A3,59291,488,126
41,F3,59779,488,126
38,D3,59779,488,126
26,D2,59840,160,126
34,A#2,60023,328,126
22,A#1,60351,328,126
34,A#2,60389,328,126
22,A#1,60717,328,126
41,F3,60755,328,126
38,D3,61083,328,126
34,A#2,61083,328,126
34,A#2,61121,328,126
22,A#1,61449,328,126
29,F2,61487,328,126
41,F3,61815,328,126
29,F2,61853,328,126
41,F3,62181,328,126
41,F3,62219,328,126
45,A3,62547,328,126
48,C4,62547,328,126
29,F2,62585,328,126
41,F3,62913,328,126
36,C3,62951,328,126
24,C2,63279,328,126
31,G2,63317,160,126
36,C3,63500,160,126
24,C2,63660,160,126
40,E3,63683,160,126
36,C3,63843,160,126
36,C3,63866,328,126
24,C2,64194,328,126
36,C3,64232,160,126
24,C2,64392,160,126
38,D3,64415,328,126
26,D2,64743,328,126
38,D3,64781,328,126
26,D2,65109,328,126
45,A3,65147,488,126
41,F3,65635,488,126
38,D3,65635,488,126
26,D2,65696,160,126
34,A#2,65879,328,126
22,A#1,66207,328,126
34,A#2,66245,328,126
22,A#1,66573,328,126
41,F3,66611,328,126
38,D3,66939,328,126
34,A#2,66939,328,126
34,A#2,66977,328,126
22,A#1,67305,328,126
36,C3,67343,328,126
24,C2,67671,328,126
36,C3,67709,328,126
24,C2,68037,328,126
43,G3,68075,328,126
40,E3,68403,328,126
36,C3,68403,328,126
36,C3,68441,160,126
31,G2,68624,160,126
43,G3,68807,328,126
40,E3,69135,328,126
36,C3,69135,328,126
36,C3,69173,160,126
31,G2,69356,160,126
43,G3,69539,328,126
40,E3,69867,328,126
36,C3,69867,328,126
36,C3,69905,328,126
24,C2,70233,328,126
38,D3,70271,328,126
26,D2,70599,328,126
38,D3,70637,328,126
26,D2,70965,328,126
45,A3,71003,488,126
41,F3,71491,488,126
38,D3,71491,488,126
26,D2,71552,160,126
34,A#2,71735,328,126
22,A#1,72063,328,126
34,A#2,72101,160,126
22,A#1,72261,160,126
34,A#2,72284,160,126
41,F3,72467,160,126
38,D3,72627,160,126
34,A#2,72650,328,126
34,A#2,73016,160,126
22,A#1,73176,160,126
29,F2,73199,328,126
41,F3,73527,328,126
29,F2,73565,328,126
41,F3,73893,328,126
41,F3,73931,328,126
45,A3,74259,328,126
48,C4,74259,328,126
29,F2,74297,328,126
41,F3,74625,328,126
36,C3,74663,328,126
28,E2,74991,328,126
31,G2,75029,160,126
36,C3,75212,160,126
28,E2,75372,160,126
40,E3,75395,328,126
36,C3,75723,328,126
31,G2,75761,160,126
36,C3,75944,160,126
28,E2,76104,160,126
38,D3,76127,328,126
26,D2,76455,328,126
38,D3,76493,328,126
26,D2,76821,328,126
45,A3,76859,488,126
41,F3,77347,488,126
38,D3,77347,488,126
26,D2,77408,160,126
34,A#2,77591,328,126
22,A#1,77919,328,126
34,A#2,77957,328,126
22,A#1,78285,328,126
41,F3,78323,328,126
38,D3,78651,328,126
34,A#2,78651,328,126
34,A#2,78689,328,126
22,A#1,79017,328,126
36,C3,79055,328,126
24,C2,79383,328,126
36,C3,79421,160,126
24,C2,79581,160,126
36,C3,79604,160,126
24,C2,79764,160,126
43,G3,79787,328,126
40,E3,80115,328,126
36,C3,80115,328,126
36,C3,80153,160,126
31,G2,80336,160,126
43,G3,80519,328,126
40,E3,80847,328,126
36,C3,80847,328,126
36,C3,80885,160,126
31,G2,81068,160,126
36,C3,81251,160,126
24,C2,81411,160,126
31,G2,81434,160,126
24,C2,81617,160,126
31,G2,81800,160,126
38,D3,81983,328,126
26,D2,82311,328,126
38,D3,82349,328,126
26,D2,82677,328,126
41,F3,82715,160,126
38,D3,82875,160,126
38,D3,82898,328,126
26,D2,83226,328,126
38,D3,83264,160,126
26,D2,83424,160,126
38,D3,83447,328,126
26,D2,83775,328,126
38,D3,83813,328,126
26,D2,84141,328,126
41,F3,84179,160,126
38,D3,84339,160,126
38,D3,84362,328,126
26,D2,84690,328,126
38,D3,84728,160,126
26,D2,84888,160,126
34,A#2,84911,328,126
22,A#1,85239,328,126
34,A#2,85277,328,126
22,A#1,85605,328,126
38,D3,85643,328,126
34,A#2,85971,328,126
34,A#2,86009,160,126
22,A#1,86192,160,126
34,A#2,86375,160,126
22,A#1,86535,160,126
38,D3,86558,160,126
34,A#2,86718,160,126
34,A#2,86741,160,126
22,A#1,86924,160,126
38,D3,87107,160,126
34,A#2,87267,160,126
34,A#2,87290,328,126
22,A#1,87618,328,126
34,A#2,87656,160,126
22,A#1,87816,160,126
41,F3,87839,328,126
29,F2,88167,328,126
41,F3,88205,328,126
29,F2,88533,328,126
45,A3,88571,328,126
41,F3,88899,328,126
36,C3,88937,160,126
41,F3,89120,160,126
29,F2,89280,160,126
41,F3,89303,328,126
29,F2,89631,328,126
41,F3,89669,160,126
29,F2,89829,160,126
41,F3,89852,160,126
29,F2,90012,160,126
45,A3,90035,328,126
41,F3,90363,328,126
36,C3,90401,160,126
29,F2,90584,160,126
36,C3,90767,160,126
40,E3,90927,160,126
43,G3,90927,160,126
36,C3,90950,160,126
40,E3,91110,160,126
43,G3,91110,160,126
36,C3,91133,328,126
40,E3,91461,328,126
43,G3,91461,328,126
36,C3,91499,160,126
24,C2,91659,160,126
36,C3,91682,160,126
24,C2,91842,160,126
43,G3,91865,160,126
40,E3,92025,160,126
36,C3,92048,160,126
43,G3,92231,160,126
40,E3,92391,160,126
36,C3,92414,160,126
24,C2,92597,160,126
36,C3,92780,160,126
40,E3,92963,160,126
43,G3,93123,160,126
36,C3,93146,160,126
40,E3,93329,160,126
43,G3,93489,160,126
36,C3,93512,160,126
38,D3,93695,328,126
26,D2,94023,328,126
38,D3,94061,328,126
26,D2,94389,328,126
41,F3,94427,328,126
38,D3,94755,328,126
33,A2,94793,328,126
34,A#2,95159,328,126
22,A#1,95487,328,126
34,A#2,95525,160,126
22,A#1,95685,160,126
29,F2,95708,160,126
38,D3,95891,328,126
34,A#2,96219,328,126
34,A#2,96257,328,126
22,A#1,96585,328,126
36,C3,96623,328,126
24,C2,96951,328,126
36,C3,96989,160,126
24,C2,97149,160,126
36,C3,97172,160,126
24,C2,97332,160,126
40,E3,97355,328,126
36,C3,97683,328,126
36,C3,97721,160,126
31,G2,97904,160,126
36,C3,98087,328,126
24,C2,98415,328,126
36,C3,98453,160,126
24,C2,98613,160,126
36,C3,98636,160,126
24,C2,98796,160,126
40,E3,98819,328,126
36,C3,99147,328,126
36,C3,99185,160,126
31,G2,99368,160,126
38,D3,99551,328,126
26,D2,99879,328,126
38,D3,99917,328,126
26,D2,100245,328,126
41,F3,100283,328,126
38,D3,100611,328,126
33,A2,100649,328,126
34,A#2,101015,328,126
22,A#1,101343,328,126
34,A#2,101381,160,126
22,A#1,101541,160,126
29,F2,101564,160,126
38,D3,101747,328,126
34,A#2,102075,328,126
34,A#2,102113,160,126
22,A#1,102273,160,126
29,F2,102296,160,126
36,C3,102479,488,126
24,C2,102967,488,126
36,C3,103028,160,126
24,C2,103188,160,126
40,E3,103211,328,126
36,C3,103539,328,126
31,G2,103577,160,126
36,C3,103760,343,126
24,C2,104103,343,126
36,C3,104126,160,126
24,C2,104286,160,126
40,E3,104309,328,126
36,C3,104637,328,126
36,C3,104675,160,126
24,C2,104835,160,126
36,C3,104858,160,126
24,C2,105018,160,126
40,E3,105041,160,126
36,C3,105201,160,126
31,G2,105224,160,126
38,D3,105407,328,126
26,D2,105735,328,126
38,D3,105773,160,126
26,D2,105933,160,126
33,A2,105956,160,126
41,F3,106139,328,126
38,D3,106467,328,126
33,A2,106505,328,126
34,A#2,106871,328,126
22,A#1,107199,328,126
34,A#2,107237,160,126
22,A#1,107397,160,126
29,F2,107420,160,126
38,D3,107603,328,126
34,A#2,107931,328,126
34,A#2,107969,328,126
22,A#1,108297,328,126
36,C3,108335,328,126
24,C2,108663,328,126
36,C3,108701,160,126
24,C2,108861,160,126
36,C3,108884,160,126
24,C2,109044,160,126
40,E3,109067,328,126
36,C3,109395,328,126
36,C3,109433,328,126
24,C2,109761,328,126
36,C3,109799,328,126
24,C2,110127,328,126
36,C3,110165,160,126
24,C2,110325,160,126
36,C3,110348,160,126
24,C2,110508,160,126
40,E3,110531,328,126
36,C3,110859,328,126
36,C3,110897,160,126
31,G2,111080,160,126
38,D3,111263,328,126
26,D2,111591,328,126
33,A2,111629,160,126
26,D2,111812,160,126
41,F3,111995,160,126
38,D3,112155,160,126
33,A2,112178,160,126
26,D2,112361,160,126
33,A2,112544,160,126
34,A#2,112727,328,126
22,A#1,113055,328,126
34,A#2,113093,160,126
22,A#1,113253,160,126
29,F2,113276,160,126
38,D3,113459,328,126
34,A#2,113787,328,126
34,A#2,113825,328,126
22,A#1,114153,328,126
36,C3,114191,488,126
24,C2,114679,488,126
36,C3,114740,160,126
24,C2,114900,160,126
40,E3,114923,328,126
36,C3,115251,328,126
36,C3,115289,328,126
24,C2,115617,328,126
36,C3,115655,160,126
24,C2,115815,160,126
36,C3,115838,160,126
40,E3,116021,328,126
36,C3,116349,328,126
36,C3,116387,160,126
31,G2,116570,160,126
24,C2,116753,160,126
31,G2,116936,160,126
38,D3,117119,328,126
26,D2,117447,328,126
38,D3,117485,328,126
26,D2,117813,328,126
38,D3,117851,328,126
41,F3,118179,328,126
45,A3,118179,328,126
38,D3,118217,160,126
33,A2,118400,160,126
38,D3,118583,328,126
26,D2,118911,328,126
33,A2,118949,160,126
38,D3,119132,160,126
26,D2,119292,160,126
41,F3,119315,328,126
38,D3,119643,328,126
38,D3,119681,160,126
26,D2,119864,160,126
34,A#2,120047,328,126
22,A#1,120375,328,126
34,A#2,120413,160,126
22,A#1,120573,160,126
29,F2,120596,160,126
38,D3,120779,328,126
34,A#2,121107,328,126
34,A#2,121145,160,126
22,A#1,121328,160,126
34,A#2,121511,328,126
22,A#1,121839,328,126
34,A#2,121877,160,126
22,A#1,122037,160,126
34,A#2,122060,160,126
41,F3,122243,328,126
38,D3,122571,328,126
34,A#2,122609,160,126
22,A#1,122792,160,126
33,A2,122975,328,126
21,A1,123303,328,126
33,A2,123341,328,126
21,A1,123669,328,126
40,E3,123707,328,126
36,C3,124035,328,126
33,A2,124035,328,126
33,A2,124073,160,126
21,A1,124256,160,126
33,A2,124439,328,126
21,A1,124767,328,126
24,C2,124805,160,126
33,A2,124988,160,126
21,A1,125148,160,126
36,C3,125171,328,126
33,A2,125499,328,126
33,A2,125537,328,126
21,A1,125865,328,126
34,A#2,125903,328,126
22,A#1,126231,328,126
34,A#2,126269,328,126
22,A#1,126597,328,126
34,A#2,126635,328,126
22,A#1,126963,328,126
34,A#2,127001,328,126
22,A#1,127329,328,126
36,C3,127367,328,126
24,C2,127695,328,126
31,G2,127733,160,126
36,C3,127916,160,126
40,E3,128099,160,126
36,C3,128282,160,126
31,G2,128465,160,126
24,C2,128648,160,126
38,D3,128831,328,126
26,D2,129159,328,126
38,D3,129197,328,126
26,D2,129525,328,126
45,A3,129563,488,126
41,F3,130051,488,126
38,D3,130051,488,126
26,D2,130112,160,126
34,A#2,130295,328,126
22,A#1,130623,328,126
34,A#2,130661,328,126
22,A#1,130989,328,126
41,F3,131027,328,126
38,D3,131355,328,126
34,A#2,131355,328,126
34,A#2,131393,328,126
22,A#1,131721,328,126
29,F2,131759,328,126
41,F3,132087,328,126
29,F2,132125,328,126
41,F3,132453,328,126
41,F3,132491,328,126
45,A3,132819,328,126
48,C4,132819,328,126
29,F2,132857,328,126
41,F3,133185,328,126
36,C3,133223,328,126
24,C2,133551,328,126
31,G2,133589,160,126
36,C3,133772,160,126
24,C2,133932,160,126
40,E3,133955,160,126
36,C3,134115,160,126
36,C3,134138,328,126
24,C2,134466,328,126
36,C3,134504,160,126
24,C2,134664,160,126
38,D3,134687,328,126
26,D2,135015,328,126
38,D3,135053,328,126
26,D2,135381,328,126
45,A3,135419,488,126
41,F3,135907,488,126
38,D3,135907,488,126
26,D2,135968,160,126
34,A#2,136151,328,126
22,A#1,136479,328,126
34,A#2,136517,328,126
22,A#1,136845,328,126
41,F3,136883,328,126
38,D3,137211,328,126
34,A#2,137211,328,126
34,A#2,137249,328,126
22,A#1,137577,328,126
36,C3,137615,328,126
24,C2,137943,328,126
36,C3,137981,328,126
24,C2,138309,328,126
43,G3,138347,328,126
40,E3,138675,328,126
36,C3,138675,328,126
36,C3,138713,160,126
31,G2,138896,160,126
43,G3,139079,328,126
40,E3,139407,328,126
36,C3,139407,328,126
36,C3,139445,160,126
31,G2,139628,160,126
43,G3,139811,328,126
40,E3,140139,328,126
36,C3,140139,328,126
36,C3,140177,328,126
24,C2,140505,328,126
38,D3,140543,328,126
26,D2,140871,328,126
38,D3,140909,328,126
26,D2,141237,328,126
45,A3,141275,488,126
41,F3,141763,488,126
38,D3,141763,488,126
26,D2,141824,160,126
34,A#2,142007,328,126
22,A#1,142335,328,126
34,A#2,142373,160,126
22,A#1,142533,160,126
34,A#2,142556,160,126
41,F3,142739,160,126
38,D3,142899,160,126
34,A#2,142922,328,126
34,A#2,143288,160,126
22,A#1,143448,160,126
29,F2,143471,328,126
41,F3,143799,328,126
29,F2,143837,328,126
41,F3,144165,328,126
41,F3,144203,328,126
45,A3,144531,328,126
48,C4,144531,328,126
29,F2,144569,328,126
41,F3,144897,328,126
36,C3,144935,328,126
24,C2,145263,328,126
31,G2,145301,160,126
36,C3,145484,160,126
24,C2,145644,160,126
40,E3,145667,328,126
36,C3,145995,328,126
31,G2,146033,160,126
36,C3,146216,160,126
24,C2,146376,160,126
38,D3,146399,328,126
26,D2,146727,328,126
38,D3,146765,328,126
26,D2,147093,328,126
45,A3,147131,488,126
41,F3,147619,488,126
38,D3,147619,488,126
26,D2,147680,160,126
34,A#2,147863,328,126
22,A#1,148191,328,126
34,A#2,148229,328,126
22,A#1,148557,328,126
41,F3,148595,328,126
38,D3,148923,328,126
34,A#2,148923,328,126
34,A#2,148961,328,126
22,A#1,149289,328,126
36,C3,149327,328,126
24,C2,149655,328,126
36,C3,149693,160,126
24,C2,149853,160,126
36,C3,149876,160,126
24,C2,150036,160,126
43,G3,150059,328,126
40,E3,150387,328,126
36,C3,150387,328,126
36,C3,150425,160,126
31,G2,150608,160,126
43,G3,150791,328,126
40,E3,151119,328,126
36,C3,151119,328,126
36,C3,151157,160,126
31,G2,151340,160,126
36,C3,151523,160,126
24,C2,151683,160,126
31,G2,151706,160,126
24,C2,151889,160,126
38,D3,152255,328,126
26,D2,152583,328,126
38,D3,152621,328,126
26,D2,152949,328,126
45,A3,152987,328,126
41,F3,153315,328,126
38,D3,153315,328,126
38,D3,153353,160,126
26,D2,153536,160,126
38,D3,153719,328,126
26,D2,154047,328,126
38,D3,154085,160,126
26,D2,154245,160,126
38,D3,154268,160,126
41,F3,154451,160,126
45,A3,154611,160,126
41,F3,154634,328,126
26,D2,155000,160,126
41,F3,155160,160,126
34,A#2,155183,328,126
22,A#1,155511,328,126
34,A#2,155549,160,126
22,A#1,155709,160,126
34,A#2,155732,160,126
22,A#1,155892,160,126
38,D3,155915,328,126
34,A#2,156243,328,126
34,A#2,156281,160,126
29,F2,156464,160,126
22,A#1,156647,160,126
34,A#2,156830,160,126
29,F2,157013,160,126
22,A#1,157196,160,126
34,A#2,157379,160,126
29,F2,157539,160,126
22,A#1,157562,160,126
34,A#2,157745,160,126
29,F2,157905,160,126
22,A#1,157928,160,126
41,F3,158111,328,126
29,F2,158439,328,126
41,F3,158477,328,126
29,F2,158805,328,126
41,F3,158843,328,126
45,A3,159171,328,126
48,C4,159171,328,126
41,F3,159209,160,126
29,F2,159392,160,126
41,F3,159575,328,126
29,F2,159903,328,126
41,F3,159941,160,126
29,F2,160101,160,126
41,F3,160124,160,126
45,A3,160307,160,126
48,C4,160467,160,126
41,F3,160490,160,126
45,A3,160673,160,126
48,C4,160833,160,126
41,F3,160856,160,126
36,C3,161039,328,126
24,C2,161367,328,126
36,C3,161405,160,126
24,C2,161565,160,126
36,C3,161588,160,126
24,C2,161748,160,126
40,E3,161771,160,126
36,C3,161931,160,126
31,G2,161954,160,126
40,E3,162137,160,126
36,C3,162297,160,126
31,G2,162320,160,126
24,C2,162503,160,126
24,C2,162686,160,126
36,C3,162869,328,126
31,G2,163197,328,126
24,C2,163235,160,126
36,C3,163418,160,126
31,G2,163578,160,126
31,G2,163601,160,126
24,C2,163784,160,126
38,D3,163967,655,126
26,D2,164622,655,126
45,A3,164698,328,126
41,F3,165026,328,126
38,D3,165064,328,126
26,D2,165392,328,126
36,C3,165430,655,126
24,C2,166085,655,126
43,G3,166161,328,126
40,E3,166489,328,126
36,C3,166527,328,126
24,C2,166855,328,126
34,A#2,166893,655,126
22,A#1,167548,655,126
38,D3,167624,328,126
41,F3,167952,328,126
34,A#2,167990,328,126
38,D3,168356,328,126
41,F3,168684,328,126
34,A#2,168722,328,126
38,D3,169088,328,126
41,F3,169416,328,126
34,A#2,169454,328,126
38,D3,169820,655,126
26,D2,170475,655,126
45,A3,170551,328,126
41,F3,170879,328,126
38,D3,170917,328,126
26,D2,171245,328,126
36,C3,171283,655,126
24,C2,171938,655,126
43,G3,172014,328,126
40,E3,172342,328,126
36,C3,172380,328,126
24,C2,172708,328,126
34,A#2,172746,655,126
22,A#1,173401,655,126
38,D3,173477,328,126
41,F3,173805,328,126
34,A#2,173843,328,126
38,D3,174209,328,126
41,F3,174537,328,126
34,A#2,174575,328,126
38,D3,174941,328,126
41,F3,175269,328,126
34,A#2,175307,328,126
38,D3,175673,328,126
26,D2,176001,328,126
38,D3,176039,328,126
26,D2,176367,328,126
45,A3,176405,488,126
41,F3,176893,488,126
38,D3,176954,160,126
26,D2,177114,160,126
36,C3,177137,328,126
24,C2,177465,328,126
36,C3,177503,328,126
24,C2,177831,328,126
40,E3,177869,655,126
43,G3,178524,655,126
34,A#2,178600,328,126
22,A#1,178928,328,126
34,A#2,178966,328,126
22,A#1,179294,328,126
38,D3,179332,655,126
41,F3,179987,655,126
34,A#2,180063,328,126
22,A#1,180391,328,126
34,A#2,180429,328,126
22,A#1,180757,328,126
34,A#2,180795,328,126
22,A#1,181123,328,126
34,A#2,181161,328,126
22,A#1,181489,328,126
36,C3,181527,328,126
24,C2,181855,328,126
36,C3,181893,328,126
24,C2,182221,328,126
