44,G#3,70952,315,50
48,C4,70952,316,50
51,D#4,70952,315,50
44,G#3,71267,315,50
48,C4,71267,316,50
51,D#4,71267,315,50
44,G#3,71582,315,50
48,C4,71582,316,50
44,G#3,71582,315,50
48,C4,71897,315,50
51,D#4,71897,316,50
44,G#3,71897,315,51
32,G#2,72212,315,51
51,D#4,72212,315,50
44,G#3,72527,315,50
48,C4,72527,316,50
51,D#4,72527,315,50
44,G#3,72842,315,50
48,C4,72842,316,50
44,G#3,72842,315,50
48,C4,73157,315,50
51,D#4,73157,316,50
51,D#4,73157,315,50
44,G#3,73472,315,50
48,C4,73472,315,50
44,G#3,73472,315,50
48,C4,73787,315,50
51,D#4,73787,316,50
39,D#3,73787,315,50
27,D#2,74102,316,50
51,D#4,74102,315,50
43,G3,74417,315,50
46,A#3,74417,316,50
43,G3,74417,157,50
46,A#3,74574,157,50
51,D#4,74574,158,50
51,D#4,74574,144,50
51,D#4,74732,315,50
43,G3,75047,315,50
46,A#3,75047,315,50
43,G3,75047,315,50
46,A#3,75362,315,50
51,D#4,75362,316,50
51,D#4,75362,315,50
43,G3,75677,315,50
46,A#3,75677,316,50
44,G#3,75677,315,50
32,G#2,75992,316,50
51,D#4,75992,315,50
44,G#3,76307,315,50
48,C4,76307,316,50
44,G#3,76307,315,50
48,C4,76622,315,50
51,D#4,76622,315,50
51,D#4,76622,315,50
44,G#3,76937,315,50
48,C4,76937,316,50
51,D#4,76937,315,50
44,G#3,77252,315,50
48,C4,77252,316,50
44,G#3,77252,315,50
48,C4,77567,315,50
51,D#4,77567,316,50
51,D#4,77567,315,50
44,G#3,77882,315,50
48,C4,77882,316,50
51,D#4,77882,315,50
44,G#3,78197,315,50
48,C4,78197,315,50
44,G#3,78197,315,50
48,C4,78512,315,50
51,D#4,78512,316,50
51,D#4,78512,315,50
44,G#3,78827,315,50
48,C4,78827,316,50
48,C4,78827,315,50
51,D#4,79142,315,50
44,G#3,79142,316,50
51,D#4,79142,315,50
44,G#3,79457,315,50
48,C4,79457,315,50
41,F3,79457,315,50
29,F2,79772,316,50
51,D#4,79772,315,50
44,G#3,80087,315,50
48,C4,80087,316,50
44,G#3,80087,315,50
48,C4,80402,315,50
51,D#4,80402,316,50
51,D#4,80402,315,50
44,G#3,80717,315,50
48,C4,80717,316,50
51,D#4,80717,315,50
44,G#3,81032,315,50
48,C4,81032,315,50
44,G#3,81032,315,50
48,C4,81347,315,50
51,D#4,81347,316,50
51,D#4,81347,315,50
44,G#3,81662,315,50
48,C4,81662,316,50
51,D#4,81662,315,51
44,G#3,81977,315,51
48,C4,81977,316,51
48,C4,81977,315,50
51,D#4,82292,315,50
44,G#3,82292,316,50
51,D#4,82292,315,50
44,G#3,82607,315,50
48,C4,82607,315,50
51,D#4,82607,315,50
44,G#3,82922,315,50
48,C4,82922,316,50
51,D#4,82922,315,50
44,G#3,83237,315,50
48,C4,83237,316,50
37,C#3,83237,315,50
25,C#2,83552,316,50
51,D#4,83552,315,50
44,G#3,83867,315,50
48,C4,83867,316,50
44,G#3,83867,315,50
48,C4,84182,315,50
51,D#4,84182,315,50
51,D#4,84182,315,50
44,G#3,84497,315,50
48,C4,84497,316,50
44,G#3,84497,315,50
48,C4,84812,315,50
51,D#4,84812,316,50
44,G#3,84812,315,50
48,C4,85127,315,50
51,D#4,85127,316,50
51,D#4,85127,315,50
44,G#3,85442,315,50
48,C4,85442,315,50
51,D#4,85442,315,51
44,G#3,85757,315,51
48,C4,85757,316,51
51,D#4,85757,315,50
44,G#3,86072,315,50
48,C4,86072,316,50
44,G#3,86072,315,50
48,C4,86387,315,50
51,D#4,86387,316,50
44,G#3,86387,315,50
48,C4,86702,315,50
51,D#4,86702,316,50
44,G#3,86702,315,50
48,C4,87017,315,50
51,D#4,87017,315,50
39,D#3,87017,315,50
27,D#2,87332,316,50
51,D#4,87332,315,50
43,G3,87647,315,50
46,A#3,87647,316,50
51,D#4,87647,315,50
43,G3,87962,315,50
46,A#3,87962,316,50
51,D#4,87962,315,50
43,G3,88277,315,50
46,A#3,88277,316,50
51,D#4,88277,315,50
43,G3,88592,315,50
46,A#3,88592,315,50
51,D#4,88592,315,50
43,G3,88907,315,50
46,A#3,88907,316,50
51,D#4,88907,1894,50
43,G3,90801,1894,50
46,A#3,90801,1895,50
29,F2,90801,296,50
53,F4,91117,315,50
44,G#3,91432,315,50
48,C4,91432,315,50
44,G#3,91432,315,50
48,C4,91747,315,50
53,F4,91747,316,50
53,F4,91747,315,50
44,G#3,92062,315,50
48,C4,92062,316,50
53,F4,92062,315,50
44,G#3,92377,315,50
48,C4,92377,316,50
44,G#3,92377,315,50
48,C4,92692,315,50
53,F4,92692,316,50
49,C#4,92692,315,50
37,C#3,93007,315,50
53,F4,93007,315,50
56,G#4,93322,315,50
61,C#5,93322,316,50
61,C#5,93322,315,50
53,F4,93637,315,50
56,G#4,93637,316,50
56,G#4,93637,315,50
61,C#5,93952,315,50
53,F4,93952,316,50
53,F4,93952,315,50
56,G#4,94267,315,50
61,C#5,94267,316,50
61,C#5,94267,315,50
53,F4,94582,315,50
56,G#4,94582,315,50
44,G#3,94582,1796,50
51,D#4,96477,315,50
39,D#3,96792,316,50
55,G4,96792,296,50
55,G4,97108,296,50
55,G4,97423,297,50
55,G4,97739,296,50
55,G4,98055,296,50
41,F3,98371,296,50
53,F4,98687,315,50
56,G#4,99002,315,50
60,C5,99002,315,50
60,C5,99002,315,50
53,F4,99317,315,50
56,G#4,99317,316,50
60,C5,99317,315,50
53,F4,99632,315,50
56,G#4,99632,316,50
60,C5,99632,315,50
53,F4,99947,315,50
56,G#4,99947,316,50
56,G#4,99947,315,50
60,C5,100262,315,50
53,F4,100262,316,50
49,C#4,100262,315,50
37,C#3,100577,315,50
53,F4,100577,315,50
56,G#4,100892,315,50
61,C#5,100892,316,50
61,C#5,100892,315,50
53,F4,101207,315,50
56,G#4,101207,316,50
61,C#5,101207,315,50
53,F4,101522,315,50
56,G#4,101522,316,50
53,F4,101522,315,50
56,G#4,101837,315,50
61,C#5,101837,316,50
61,C#5,101837,315,50
53,F4,102152,315,50
56,G#4,102152,315,50
44,G#3,102152,1796,50
51,D#4,104047,315,50
39,D#3,104362,316,50
58,A#4,104362,315,50
55,G4,104677,316,50
58,A#4,104677,315,50
55,G4,104992,315,50
58,A#4,104992,315,50
55,G4,105307,316,50
58,A#4,105307,315,50
55,G4,105622,316,50
58,A#4,105622,315,50
55,G4,105937,316,50
41,F3,105937,296,50
56,G#4,106253,315,50
53,F4,106568,315,50
56,G#4,106568,315,50
53,F4,106883,316,50
56,G#4,106883,315,50
53,F4,107198,316,50
56,G#4,107198,315,50
53,F4,107513,316,50
56,G#4,107513,315,50
53,F4,107828,316,50
49,C#4,107828,315,50
37,C#3,108143,315,50
53,F4,108143,315,50
56,G#4,108458,315,50
61,C#5,108458,316,50
61,C#5,108458,315,50
53,F4,108773,315,50
56,G#4,108773,316,50
61,C#5,108773,315,50
53,F4,109088,315,50
56,G#4,109088,316,50
56,G#4,109088,315,50
61,C#5,109403,315,50
53,F4,109403,315,50
61,C#5,109403,315,50
53,F4,109718,315,50
56,G#4,109718,316,50
56,G#4,109718,315,50
44,G#3,110033,316,50
56,G#4,110033,296,50
56,G#4,110349,296,50
56,G#4,110665,296,50
56,G#4,110980,296,50
56,G#4,111296,296,50
51,D#4,111612,315,50
39,D#3,111927,316,50
58,A#4,111927,315,50
55,G4,112242,316,50
58,A#4,112242,315,50
55,G4,112557,315,50
58,A#4,112557,315,50
55,G4,112872,316,50
58,A#4,112872,315,50
55,G4,113187,316,50
58,A#4,113187,315,50
55,G4,113502,316,50
41,F3,113502,296,50
56,G#4,113818,315,50
53,F4,114133,315,50
56,G#4,114133,315,50
53,F4,114448,316,50
56,G#4,114448,315,50
53,F4,114763,316,50
56,G#4,114763,315,50
53,F4,115078,316,50
56,G#4,115078,315,50
53,F4,115393,315,50
49,C#4,115393,315,50
37,C#3,115708,316,50
56,G#4,115708,315,50
53,F4,116023,316,50
56,G#4,116023,315,50
53,F4,116338,316,50
56,G#4,116338,315,50
53,F4,116653,316,50
56,G#4,116653,315,50
53,F4,116968,315,50
56,G#4,116968,315,50
53,F4,117283,316,50
56,G#4,117283,315,50
44,G#3,117598,316,50
56,G#4,117598,296,50
56,G#4,117914,296,50
56,G#4,118230,296,50
56,G#4,118545,296,50
56,G#4,118861,296,50
51,D#4,119177,2210,50
39,D#3,121387,2210,50
48,C4,121387,297,50
51,D#4,121703,296,50
43,G3,122019,296,50
46,A#3,122335,296,50
51,D#4,122651,296,50
41,F3,122966,296,50
44,G#3,123282,296,50
48,C4,123598,296,50
39,D#3,123914,296,50
43,G3,124230,296,50
46,A#3,124545,296,50
37,C#3,124861,296,50
41,F3,125177,296,50
44,G#3,125493,296,50
49,C#4,125809,296,50
44,G#3,126124,296,50
41,F3,126440,296,50
39,D#3,126756,296,50
43,G3,127072,296,50
46,A#3,127387,297,50
51,D#4,127703,296,50
46,A#3,128019,296,50
43,G3,128335,296,50
44,G#3,128651,315,50
32,G#2,128966,315,50
44,G#3,128966,315,50
48,C4,129281,315,50
51,D#4,129281,316,50
51,D#4,129281,315,50
44,G#3,129596,315,50
48,C4,129596,316,50
51,D#4,129596,315,50
44,G#3,129911,315,50
48,C4,129911,316,50
51,D#4,129911,315,50
44,G#3,130226,315,50
48,C4,130226,316,50
44,G#3,130226,315,50
48,C4,130541,315,50
51,D#4,130541,315,50
51,D#4,130541,315,50
44,G#3,130856,315,50
48,C4,130856,316,50
51,D#4,130856,315,50
44,G#3,131171,315,50
48,C4,131171,316,50
44,G#3,131171,315,50
48,C4,131486,315,50
51,D#4,131486,316,50
51,D#4,131486,315,50
44,G#3,131801,315,50
48,C4,131801,316,50
51,D#4,131801,315,50
44,G#3,132116,315,50
48,C4,132116,315,50
51,D#4,132116,315,50
44,G#3,132431,315,50
48,C4,132431,316,50
41,F3,132431,315,50
29,F2,132746,316,50
51,D#4,132746,315,50
44,G#3,133061,315,50
48,C4,133061,316,50
51,D#4,133061,315,50
44,G#3,133376,315,50
48,C4,133376,315,50
48,C4,133376,315,50
51,D#4,133691,315,50
44,G#3,133691,316,50
51,D#4,133691,315,50
44,G#3,134006,315,50
48,C4,134006,316,50
51,D#4,134006,315,50
44,G#3,134321,315,50
48,C4,134321,316,50
51,D#4,134321,315,50
44,G#3,134636,315,50
48,C4,134636,316,50
51,D#4,134636,315,50
44,G#3,134951,315,50
48,C4,134951,315,50
51,D#4,134951,315,50
44,G#3,135266,315,50
48,C4,135266,316,50
51,D#4,135266,315,50
44,G#3,135581,315,50
48,C4,135581,316,50
51,D#4,135581,315,50
44,G#3,135896,315,50
48,C4,135896,316,50
51,D#4,135896,315,50
44,G#3,136211,315,50
48,C4,136211,316,50
37,C#3,136211,315,50
25,C#2,136526,315,50
44,G#3,136526,315,50
48,C4,136841,315,50
51,D#4,136841,316,50
48,C4,136841,315,50
51,D#4,137156,315,50
44,G#3,137156,316,50
51,D#4,137156,315,50
44,G#3,137471,315,50
48,C4,137471,316,50
44,G#3,137471,315,50
48,C4,137786,315,50
51,D#4,137786,316,50
51,D#4,137786,315,50
44,G#3,138101,315,50
48,C4,138101,315,50
51,D#4,138101,315,50
44,G#3,138416,315,50
48,C4,138416,316,50
51,D#4,138416,315,50
44,G#3,138731,315,50
48,C4,138731,316,50
44,G#3,138731,315,50
48,C4,139046,315,50
51,D#4,139046,316,50
51,D#4,139046,315,50
44,G#3,139361,315,50
48,C4,139361,315,50
51,D#4,139361,315,50
44,G#3,139676,315,50
48,C4,139676,316,50
51,D#4,139676,315,50
44,G#3,139991,315,50
48,C4,139991,316,50
27,D#2,139991,315,50
39,D#3,140306,316,50
51,D#4,140306,315,50
43,G3,140621,315,50
46,A#3,140621,316,50
43,G3,140621,315,50
46,A#3,140936,315,50
51,D#4,140936,315,50
51,D#4,140936,315,50
43,G3,141251,315,50
46,A#3,141251,316,50
51,D#4,141251,315,50
43,G3,141566,315,50
46,A#3,141566,316,50
43,G3,141566,315,50
46,A#3,141881,315,50
51,D#4,141881,316,50
51,D#4,141881,315,50
43,G3,142196,315,50
46,A#3,142196,316,50
51,D#4,142196,315,50
43,G3,142511,315,50
46,A#3,142511,315,50
43,G3,142511,315,50
46,A#3,142826,315,50
51,D#4,142826,316,50
51,D#4,142826,315,50
43,G3,143141,315,50
46,A#3,143141,316,50
43,G3,143141,315,50
46,A#3,143456,315,50
51,D#4,143456,316,50
51,D#4,143456,315,50
43,G3,143771,315,50
46,A#3,143771,316,50
44,G#3,143771,315,50
32,G#2,144086,315,50
44,G#3,144086,315,50
48,C4,144401,315,50
51,D#4,144401,316,50
51,D#4,144401,315,50
44,G#3,144716,315,50
48,C4,144716,316,50
48,C4,144716,315,50
51,D#4,145031,315,50
44,G#3,145031,316,50
51,D#4,145031,315,50
44,G#3,145346,315,50
48,C4,145346,315,50
51,D#4,145346,315,50
44,G#3,145661,315,50
48,C4,145661,316,50
51,D#4,145661,315,50
44,G#3,145976,315,50
48,C4,145976,316,50
51,D#4,145976,315,50
44,G#3,146291,315,50
48,C4,146291,316,50
48,C4,146291,315,50
51,D#4,146606,315,50
44,G#3,146606,316,50
51,D#4,146606,315,50
44,G#3,146921,315,50
48,C4,146921,315,50
44,G#3,146921,315,50
48,C4,147236,315,50
51,D#4,147236,316,50
51,D#4,147236,315,50
44,G#3,147551,315,50
48,C4,147551,316,50
41,F3,147551,315,50
29,F2,147866,316,50
44,G#3,147866,315,50
48,C4,148181,315,50
51,D#4,148181,316,50
51,D#4,148181,315,50
44,G#3,148496,315,50
48,C4,148496,315,50
51,D#4,148496,315,50
44,G#3,148811,315,50
48,C4,148811,316,50
44,G#3,148811,315,50
48,C4,149126,315,50
51,D#4,149126,316,50
51,D#4,149126,315,50
44,G#3,149441,315,50
48,C4,149441,316,50
51,D#4,149441,315,50
44,G#3,149756,315,50
48,C4,149756,316,50
48,C4,149756,315,50
51,D#4,150071,315,50
44,G#3,150071,315,50
51,D#4,150071,315,50
44,G#3,150386,315,50
48,C4,150386,316,50
51,D#4,150386,315,50
44,G#3,150701,315,50
48,C4,150701,316,50
44,G#3,150701,315,50
48,C4,151016,315,50
51,D#4,151016,316,50
51,D#4,151016,315,50
44,G#3,151331,315,50
48,C4,151331,315,50
37,C#3,151331,315,50
25,C#2,151646,316,50
51,D#4,151646,315,50
44,G#3,151961,315,50
48,C4,151961,316,50
51,D#4,151961,315,50
44,G#3,152276,315,50
48,C4,152276,316,50
44,G#3,152276,315,50
48,C4,152591,315,50
51,D#4,152591,316,50
51,D#4,152591,315,50
44,G#3,152906,315,50
48,C4,152906,315,50
44,G#3,152906,315,50
48,C4,153221,315,50
51,D#4,153221,316,50
51,D#4,153221,315,50
44,G#3,153536,315,50
48,C4,153536,316,50
51,D#4,153536,315,50
44,G#3,153851,315,50
48,C4,153851,316,50
51,D#4,153851,315,50
44,G#3,154166,315,50
48,C4,154166,316,50
44,G#3,154166,315,50
48,C4,154481,315,50
51,D#4,154481,315,50
51,D#4,154481,315,50
44,G#3,154796,315,50
48,C4,154796,316,50
51,D#4,154796,315,50
44,G#3,155111,315,50
48,C4,155111,316,50
39,D#3,155111,315,50
27,D#2,155426,316,50
51,D#4,155426,315,50
43,G3,155741,315,50
46,A#3,155741,316,50
51,D#4,155741,315,50
43,G3,156056,315,50
46,A#3,156056,315,50
51,D#4,156056,315,50
43,G3,156371,315,50
46,A#3,156371,316,50
51,D#4,156371,315,50
43,G3,156686,315,50
46,A#3,156686,316,50
43,G3,156686,315,50
46,A#3,157001,315,50
51,D#4,157001,316,50
51,D#4,157001,1894,50
43,G3,158895,1894,50
46,A#3,158895,1894,50
44,G#3,158895,315,50
32,G#2,159210,316,50
51,D#4,159210,315,50
44,G#3,159525,315,50
48,C4,159525,316,50
44,G#3,159525,315,50
48,C4,159840,315,50
51,D#4,159840,316,50
51,D#4,159840,315,50
44,G#3,160155,315,50
48,C4,160155,316,50
51,D#4,160155,315,50
44,G#3,160470,315,50
48,C4,160470,315,50
44,G#3,160470,315,50
48,C4,160785,315,50
51,D#4,160785,316,50
51,D#4,160785,315,50
44,G#3,161100,315,50
48,C4,161100,316,50
48,C4,161100,315,50
51,D#4,161415,315,50
44,G#3,161415,316,50
44,G#3,161415,315,50
48,C4,161730,315,50
51,D#4,161730,316,50
51,D#4,161730,315,50
44,G#3,162045,315,50
48,C4,162045,315,50
51,D#4,162045,315,50
44,G#3,162360,315,50
48,C4,162360,316,50
51,D#4,162360,315,50
44,G#3,162675,315,50
48,C4,162675,316,50
41,F3,162675,315,50
29,F2,162990,316,50
51,D#4,162990,315,50
44,G#3,163305,315,50
48,C4,163305,315,50
44,G#3,163305,315,50
48,C4,163620,315,50
51,D#4,163620,316,50
51,D#4,163620,315,50
44,G#3,163935,315,50
48,C4,163935,316,50
51,D#4,163935,315,50
44,G#3,164250,315,50
48,C4,164250,316,50
48,C4,164250,315,50
51,D#4,164565,315,50
44,G#3,164565,316,50
51,D#4,164565,315,50
44,G#3,164880,315,50
48,C4,164880,315,50
51,D#4,164880,315,50
44,G#3,165195,315,50
48,C4,165195,316,50
44,G#3,165195,315,50
48,C4,165510,315,50
51,D#4,165510,316,50
51,D#4,165510,315,50
44,G#3,165825,315,50
48,C4,165825,316,50
51,D#4,165825,315,50
44,G#3,166140,315,50
48,C4,166140,316,50
51,D#4,166140,315,50
44,G#3,166455,315,50
48,C4,166455,315,50
37,C#3,166455,315,50
25,C#2,166770,316,50
51,D#4,166770,315,50
44,G#3,167085,315,50
48,C4,167085,316,50
44,G#3,167085,315,50
48,C4,167400,315,50
51,D#4,167400,316,50
48,C4,167400,315,50
51,D#4,167715,315,50
44,G#3,167715,316,50
44,G#3,167715,315,50
48,C4,168030,315,50
51,D#4,168030,315,50
51,D#4,168030,315,50
44,G#3,168345,315,50
48,C4,168345,316,50
51,D#4,168345,315,50
44,G#3,168660,315,50
48,C4,168660,316,50
51,D#4,168660,315,50
44,G#3,168975,315,50
48,C4,168975,316,50
48,C4,168975,315,50
51,D#4,169290,315,50
44,G#3,169290,315,50
51,D#4,169290,315,50
44,G#3,169605,315,50
48,C4,169605,316,50
51,D#4,169605,315,50
44,G#3,169920,315,50
48,C4,169920,316,50
44,G#3,169920,315,50
48,C4,170235,315,50
51,D#4,170235,316,50
32,G#2,170235,296,50
51,D#4,170551,315,50
44,G#3,170866,315,50
48,C4,170866,315,50
44,G#3,170866,315,50
48,C4,171181,315,50
51,D#4,171181,316,50
44,G#3,171181,315,50
48,C4,171496,315,50
51,D#4,171496,316,50
51,D#4,171496,315,50
44,G#3,171811,315,50
48,C4,171811,316,50
51,D#4,171811,315,50
44,G#3,172126,315,50
48,C4,172126,316,50
39,D#3,172126,315,50
27,D#2,172441,315,50
46,A#3,172441,315,50
51,D#4,172756,315,50
43,G3,172756,316,50
43,G3,172756,315,50
46,A#3,173071,315,50
51,D#4,173071,316,50
51,D#4,173071,315,50
43,G3,173386,315,50
46,A#3,173386,316,50
51,D#4,173386,315,50
43,G3,173701,315,50
46,A#3,173701,316,50
51,D#4,173701,315,50
43,G3,174016,315,50
46,A#3,174016,315,50
44,G#3,174016,315,50
32,G#2,174331,316,50
48,C4,174331,315,50
51,D#4,174646,315,50
44,G#3,174646,316,50
44,G#3,174646,315,50
48,C4,174961,315,50
51,D#4,174961,316,50
51,D#4,174961,315,50
44,G#3,175276,315,50
48,C4,175276,315,50
51,D#4,175276,315,50
44,G#3,175591,315,50
48,C4,175591,316,50
44,G#3,175591,315,50
48,C4,175906,315,50
51,D#4,175906,316,50
51,D#4,175906,315,50
44,G#3,176221,315,50
48,C4,176221,316,50
51,D#4,176221,315,50
44,G#3,176536,315,50
48,C4,176536,316,50
44,G#3,176536,315,50
48,C4,176851,315,50
51,D#4,176851,315,50
51,D#4,176851,315,50
44,G#3,177166,315,50
48,C4,177166,316,50
51,D#4,177166,315,50
44,G#3,177481,315,50
48,C4,177481,316,50
48,C4,177481,315,50
51,D#4,177796,315,50
44,G#3,177796,316,50
41,F3,177796,315,50
29,F2,178111,316,50
51,D#4,178111,315,50
44,G#3,178426,315,50
48,C4,178426,315,50
44,G#3,178426,315,50
48,C4,178741,315,50
51,D#4,178741,316,50
51,D#4,178741,315,50
44,G#3,179056,315,50
48,C4,179056,316,50
51,D#4,179056,315,50
44,G#3,179371,315,50
48,C4,179371,316,50
44,G#3,179371,315,50
48,C4,179686,315,50
51,D#4,179686,316,50
51,D#4,179686,315,50
44,G#3,180001,315,50
48,C4,180001,315,50
51,D#4,180001,315,50
44,G#3,180316,315,50
48,C4,180316,316,50
44,G#3,180316,315,50
48,C4,180631,315,50
51,D#4,180631,316,50
44,G#3,180631,315,50
48,C4,180946,315,50
51,D#4,180946,316,50
51,D#4,180946,315,50
44,G#3,181261,315,50
48,C4,181261,315,50
51,D#4,181261,315,50
44,G#3,181576,315,50
48,C4,181576,316,50
37,C#3,181576,315,50
25,C#2,181891,316,50
51,D#4,181891,315,50
44,G#3,182206,315,50
48,C4,182206,316,50
51,D#4,182206,315,50
44,G#3,182521,315,50
48,C4,182521,316,50
51,D#4,182521,315,50
44,G#3,182836,315,50
48,C4,182836,315,50
44,G#3,182836,315,50
48,C4,183151,315,50
51,D#4,183151,316,50
51,D#4,183151,315,50
44,G#3,183466,315,50
48,C4,183466,316,50
51,D#4,183466,315,50
44,G#3,183781,315,50
48,C4,183781,316,50
48,C4,183781,315,50
51,D#4,184096,315,50
44,G#3,184096,316,50
51,D#4,184096,315,50
44,G#3,184411,315,50
48,C4,184411,315,50
44,G#3,184411,315,50
48,C4,184726,315,50
51,D#4,184726,316,50
51,D#4,184726,315,50
44,G#3,185041,315,50
48,C4,185041,316,50
51,D#4,185041,315,50
44,G#3,185356,315,50
48,C4,185356,316,50
39,D#3,185356,315,50
27,D#2,185671,316,50
51,D#4,185671,315,50
43,G3,185986,315,50
46,A#3,185986,315,50
51,D#4,185986,315,50
43,G3,186301,315,50
46,A#3,186301,316,50
51,D#4,186301,315,50
43,G3,186616,315,50
46,A#3,186616,316,50
51,D#4,186616,315,50
43,G3,186931,315,50
46,A#3,186931,316,50
43,G3,186931,315,50
46,A#3,187246,315,50
51,D#4,187246,315,50
46,A#3,187246,1894,50
51,D#4,189140,1894,50
43,G3,189140,1895,50
29,F2,189140,296,50
53,F4,189456,315,50
44,G#3,189771,315,50
48,C4,189771,316,50
53,F4,189771,315,50
44,G#3,190086,315,50
48,C4,190086,316,50
53,F4,190086,315,50
44,G#3,190401,315,50
48,C4,190401,315,50
48,C4,190401,315,50
53,F4,190716,315,50
44,G#3,190716,316,50
44,G#3,190716,315,50
48,C4,191031,315,50
53,F4,191031,316,50
49,C#4,191031,315,50
37,C#3,191346,316,50
53,F4,191346,315,50
56,G#4,191661,315,50
61,C#5,191661,316,50
61,C#5,191661,315,50
53,F4,191976,315,50
56,G#4,191976,315,50
61,C#5,191976,315,50
53,F4,192291,315,50
56,G#4,192291,316,50
61,C#5,192291,315,50
53,F4,192606,315,50
56,G#4,192606,316,50
61,C#5,192606,315,50
53,F4,192921,315,50
56,G#4,192921,316,50
44,G#3,192921,1796,50
51,D#4,194815,315,50
39,D#3,195130,316,50
55,G4,195130,296,50
55,G4,195446,296,50
55,G4,195762,296,50
55,G4,196078,296,50
55,G4,196393,296,50
41,F3,196709,296,50
53,F4,197025,315,50
56,G#4,197340,315,50
60,C5,197340,316,50
60,C5,197340,315,50
53,F4,197655,315,50
56,G#4,197655,316,50
60,C5,197655,315,50
53,F4,197970,315,50
56,G#4,197970,315,50
60,C5,197970,315,50
53,F4,198285,315,50
56,G#4,198285,316,50
60,C5,198285,315,50
53,F4,198600,315,50
56,G#4,198600,316,50
37,C#3,198600,315,50
49,C#4,198915,316,50
53,F4,198915,315,50
56,G#4,199230,315,50
61,C#5,199230,315,50
61,C#5,199230,315,50
53,F4,199545,315,50
56,G#4,199545,316,50
61,C#5,199545,315,50
53,F4,199860,315,50
56,G#4,199860,316,50
53,F4,199860,315,50
56,G#4,200175,315,50
61,C#5,200175,316,50
61,C#5,200175,315,50
53,F4,200490,315,50
56,G#4,200490,316,50
44,G#3,200490,1796,50
51,D#4,202384,315,50
39,D#3,202699,316,50
58,A#4,202699,315,50
55,G4,203014,316,50
58,A#4,203014,315,50
55,G4,203329,316,50
58,A#4,203329,315,50
55,G4,203644,316,50
58,A#4,203644,315,50
55,G4,203959,315,50
58,A#4,203959,315,50
55,G4,204274,316,50
41,F3,204274,296,50
56,G#4,204590,315,50
53,F4,204905,316,50
56,G#4,204905,315,50
53,F4,205220,315,50
56,G#4,205220,315,50
53,F4,205535,316,50
56,G#4,205535,315,50
53,F4,205850,316,50
56,G#4,205850,315,50
53,F4,206165,316,50
49,C#4,206165,315,50
37,C#3,206480,316,50
61,C#5,206480,315,50
53,F4,206795,315,50
56,G#4,206795,315,50
61,C#5,206795,315,50
53,F4,207110,315,50
56,G#4,207110,316,50
61,C#5,207110,315,50
53,F4,207425,315,50
56,G#4,207425,316,50
53,F4,207425,315,50
56,G#4,207740,315,50
61,C#5,207740,316,50
61,C#5,207740,315,50
53,F4,208055,315,50
56,G#4,208055,316,50
56,G#4,208055,315,50
44,G#3,208370,315,50
56,G#4,208370,296,50
56,G#4,208686,296,50
56,G#4,209002,296,50
56,G#4,209318,296,50
56,G#4,209634,296,50
51,D#4,209949,315,50
39,D#3,210264,316,50
58,A#4,210264,315,50
55,G4,210579,316,50
58,A#4,210579,315,50
55,G4,210894,316,50
58,A#4,210894,315,50
55,G4,211209,315,50
58,A#4,211209,315,50
55,G4,211524,316,50
58,A#4,211524,315,50
55,G4,211839,316,50
41,F3,211839,296,50
56,G#4,212155,315,50
53,F4,212470,316,50
56,G#4,212470,315,50
53,F4,212785,315,50
56,G#4,212785,315,50
53,F4,213100,316,50
56,G#4,213100,315,50
53,F4,213415,316,50
56,G#4,213415,315,50
53,F4,213730,316,50
49,C#4,213730,315,50
37,C#3,214045,316,50
53,F4,214045,315,50
56,G#4,214360,315,50
56,G#4,214360,315,50
53,F4,214675,316,50
56,G#4,214675,315,50
53,F4,214990,316,50
56,G#4,214990,315,50
53,F4,215305,316,50
56,G#4,215305,315,50
53,F4,215620,316,50
56,G#4,215620,315,50
44,G#3,215935,315,50
56,G#4,215935,296,50
56,G#4,216251,296,50
56,G#4,216567,296,50
56,G#4,216883,296,50
56,G#4,217198,297,50
51,D#4,217514,315,50
39,D#3,217829,316,50
55,G4,217829,296,50
55,G4,218145,296,50
55,G4,218461,296,50
55,G4,218776,310,50
32,G#2,219408,296,50
51,D#4,219724,315,50
44,G#3,220039,315,50
48,C4,220039,316,50
51,D#4,220039,315,50
44,G#3,220354,315,50
48,C4,220354,315,50
48,C4,220354,315,50
51,D#4,220669,315,50
44,G#3,220669,316,50
51,D#4,220669,315,50
44,G#3,220984,315,50
48,C4,220984,316,50
51,D#4,220984,315,50
44,G#3,221299,315,50
48,C4,221299,316,50
51,D#4,221299,315,50
44,G#3,221614,315,50
48,C4,221614,316,50
51,D#4,221614,315,50
44,G#3,221929,315,50
48,C4,221929,315,50
44,G#3,221929,315,50
48,C4,222244,315,50
51,D#4,222244,316,50
51,D#4,222244,315,50
44,G#3,222559,315,50
48,C4,222559,316,50
51,D#4,222559,315,50
44,G#3,222874,315,50
48,C4,222874,316,50
51,D#4,222874,315,50
44,G#3,223189,315,50
48,C4,223189,315,50
41,F3,223189,315,50
29,F2,223504,316,50
44,G#3,223504,315,50
48,C4,223819,315,50
51,D#4,223819,316,50
51,D#4,223819,315,50
44,G#3,224134,315,50
48,C4,224134,316,50
51,D#4,224134,315,50
44,G#3,224449,315,50
48,C4,224449,316,50
51,D#4,224449,315,50
44,G#3,224764,315,50
48,C4,224764,315,50
