33,A2,32100,137,126
34,A#2,32250,137,126
35,B2,32400,568,126
23,B1,33000,568,126
28,E2,33600,568,126
28,E2,34200,281,126
31,G2,34500,137,126
32,G#2,34650,137,126
33,A2,34800,568,126
31,G2,35400,568,126
30,F#2,36000,568,126
30,F#2,36600,281,126
33,A2,36900,137,126
34,A#2,37050,137,126
35,B2,37200,568,126
23,B1,37800,568,126
28,E2,38400,568,126
28,E2,39000,281,126
31,G2,39300,137,126
32,G#2,39450,137,126
33,A2,39600,568,126
31,G2,40200,568,126
30,F#2,40800,568,126
30,F#2,41400,281,126
33,A2,41700,137,126
34,A#2,41850,137,126
35,B2,42000,568,126
23,B1,42600,568,126
28,E2,43200,568,126
28,E2,43800,281,126
31,G2,44100,137,126
32,G#2,44250,137,126
33,A2,44400,568,126
31,G2,45000,568,126
30,F#2,45600,425,126
30,F#2,46050,281,126
35,B2,46800,568,126
35,B2,47400,568,126
28,E2,48000,568,126
28,E2,48600,281,126
31,G2,48900,137,126
32,G#2,49050,137,126
33,A2,49200,568,126
31,G2,49800,568,126
30,F#2,50400,568,126
30,F#2,51000,281,126
33,A2,51300,137,126
34,A#2,51450,137,126
35,B2,51600,568,126
23,B1,52200,568,126
28,E2,52800,568,126
28,E2,53400,281,126
31,G2,53700,137,126
32,G#2,53850,137,126
33,A2,54000,568,126
31,G2,54600,568,126
30,F#2,55200,568,126
30,F#2,55800,281,126
33,A2,56100,137,126
34,A#2,56250,137,126
35,B2,56400,568,126
23,B1,57000,568,126
28,E2,57600,568,126
28,E2,58200,281,126
31,G2,58500,137,126
32,G#2,58650,137,126
33,A2,58800,568,126
31,G2,59400,568,126
30,F#2,59999,569,126
30,F#2,60600,281,126
33,A2,60899,138,126
34,A#2,61050,137,126
35,B2,61200,568,126
23,B1,61799,569,126
28,E2,62400,568,126
28,E2,63000,281,126
31,G2,63300,137,126
32,G#2,63450,137,126
33,A2,63600,568,126
31,G2,64200,568,126
30,F#2,64800,424,126
30,F#2,65249,282,126
35,B2,66000,568,126
35,B2,66600,568,126
28,E2,67200,568,126
28,E2,67800,281,126
31,G2,68100,137,126
32,G#2,68250,137,126
33,A2,68400,568,126
31,G2,69000,568,126
30,F#2,69600,568,126
30,F#2,70200,281,126
33,A2,70500,137,126
34,A#2,70650,137,126
35,B2,70800,568,126
23,B1,71400,568,126
28,E2,72000,568,126
28,E2,72600,281,126
31,G2,72900,137,126
32,G#2,73050,137,126
33,A2,73200,568,126
31,G2,73800,568,126
30,F#2,74400,568,126
30,F#2,75000,281,126
33,A2,75300,137,126
34,A#2,75450,137,126
35,B2,75600,568,126
23,B1,76200,568,126
28,E2,76800,568,126
28,E2,77400,281,126
31,G2,77700,137,126
32,G#2,77850,137,126
33,A2,78000,568,126
31,G2,78600,568,126
30,F#2,79200,568,126
30,F#2,79800,281,126
33,A2,80100,137,126
34,A#2,80250,137,126
35,B2,80400,568,126
23,B1,81000,568,126
28,E2,81600,568,126
28,E2,82200,281,126
31,G2,82500,137,126
32,G#2,82650,137,126
33,A2,82800,568,126
31,G2,83400,568,126
30,F#2,84000,425,126
30,F#2,84450,281,126
35,B2,85200,568,126
35,B2,85800,568,126
28,E2,86400,568,126
28,E2,87000,281,126
31,G2,87300,137,126
32,G#2,87450,137,126
33,A2,87600,568,126
31,G2,88200,568,126
30,F#2,88800,568,126
30,F#2,89400,281,126
33,A2,89700,137,126
34,A#2,89850,137,126
35,B2,90000,568,126
23,B1,90600,568,126
28,E2,91200,568,126
28,E2,91800,281,126
31,G2,92100,137,126
32,G#2,92250,137,126
33,A2,92400,568,126
31,G2,93000,568,126
30,F#2,93600,568,126
30,F#2,94200,281,126
33,A2,94500,137,126
34,A#2,94650,137,126
35,B2,94800,568,126
23,B1,95400,568,126
28,E2,96000,568,126
28,E2,96600,281,126
31,G2,96900,137,126
32,G#2,97050,137,126
33,A2,97200,568,126
31,G2,97800,568,126
30,F#2,98400,568,126
30,F#2,99000,281,126
33,A2,99300,137,126
34,A#2,99450,137,126
35,B2,99600,568,126
23,B1,100200,568,126
28,E2,100800,568,126
28,E2,101400,281,126
31,G2,101700,137,126
32,G#2,101850,137,126
33,A2,102000,568,126
31,G2,102600,568,126
30,F#2,103200,425,126
30,F#2,103650,281,126
35,B2,104400,568,126
35,B2,105000,568,126
28,E2,105600,568,126
28,E2,106200,281,126
31,G2,106500,137,126
32,G#2,106650,137,126
33,A2,106800,568,126
31,G2,107400,568,126
30,F#2,108000,568,126
30,F#2,108600,281,126
33,A2,108900,137,126
34,A#2,109050,137,126
35,B2,109200,568,126
23,B1,109800,568,126
28,E2,110400,568,126
28,E2,111000,281,126
31,G2,111300,137,126
32,G#2,111450,137,126
33,A2,111600,568,126
31,G2,112200,568,126
30,F#2,112800,568,126
30,F#2,113400,281,126
33,A2,113700,137,126
34,A#2,113850,137,126
35,B2,114000,568,126
23,B1,114600,568,126
28,E2,115200,568,126
28,E2,115799,282,126
31,G2,116100,137,126
32,G#2,116249,138,126
33,A2,116400,568,126
31,G2,117000,568,126
30,F#2,117600,568,126
30,F#2,118200,281,126
33,A2,118500,137,126
34,A#2,118650,137,126
35,B2,118800,568,126
23,B1,119400,568,126
28,E2,119999,569,126
28,E2,120600,281,126
31,G2,120899,138,126
32,G#2,121050,137,126
33,A2,121200,568,126
31,G2,121799,569,126
30,F#2,122400,425,126
30,F#2,122850,281,126
35,B2,123599,569,126
35,B2,124200,568,126
28,E2,124800,568,126
28,E2,125399,282,126
31,G2,125700,137,126
32,G#2,125849,138,126
33,A2,126000,568,126
31,G2,126600,568,126
30,F#2,127200,568,126
30,F#2,127800,281,126
33,A2,128100,137,126
34,A#2,128250,137,126
35,B2,128400,568,126
23,B1,129000,568,126
28,E2,129600,568,126
28,E2,130200,281,126
31,G2,130499,138,126
32,G#2,130650,137,126
33,A2,130800,568,126
31,G2,131400,568,126
30,F#2,132000,568,126
30,F#2,132600,281,126
33,A2,132900,137,126
34,A#2,133050,137,126
35,B2,133200,568,126
23,B1,133800,568,126
28,E2,134400,568,126
28,E2,135000,281,126
31,G2,135300,137,126
32,G#2,135450,137,126
33,A2,135600,568,126
31,G2,136200,568,126
30,F#2,136800,568,126
30,F#2,137400,281,126
33,A2,137700,137,126
34,A#2,137850,137,126
35,B2,138000,568,126
23,B1,138600,568,126
28,E2,139200,568,126
28,E2,139800,281,126
31,G2,140100,137,126
32,G#2,140250,137,126
33,A2,140400,568,126
31,G2,141000,568,126
30,F#2,141600,425,126
30,F#2,142050,281,126
35,B2,142800,568,126
35,B2,143400,568,126
28,E2,144000,281,126
28,E2,144450,281,126
28,E2,145200,143,126
28,E2,145500,143,126
31,G2,145800,293,126
28,E2,146400,281,126
28,E2,146850,281,126
28,E2,147600,143,126
28,E2,147900,143,126
31,G2,148200,293,126
28,E2,148800,281,126
28,E2,149250,281,126
28,E2,150000,143,126
28,E2,150300,143,126
31,G2,150600,293,126
28,E2,151200,281,126
28,E2,151650,281,126
28,E2,152400,143,126
28,E2,152700,143,126
31,G2,153000,293,126
28,E2,153600,281,126
28,E2,154050,281,126
28,E2,154800,143,126
28,E2,155100,143,126
31,G2,155400,293,126
28,E2,156000,281,126
28,E2,156450,281,126
28,E2,157200,143,126
28,E2,157500,143,126
31,G2,157800,293,126
33,A2,158400,425,126
31,G2,158850,425,126
33,A2,159300,281,126
35,B2,159600,425,126
33,A2,160050,425,126
35,B2,160500,281,126
36,C3,160800,425,126
35,B2,161250,425,126
36,C3,161700,281,126
38,D3,162000,568,126
38,D3,162600,568,126
28,E2,163200,281,126
28,E2,163650,281,126
28,E2,164400,143,126
28,E2,164700,143,126
31,G2,165000,293,126
28,E2,165600,281,126
28,E2,166050,281,126
28,E2,166800,143,126
28,E2,167100,143,126
31,G2,167400,293,126
28,E2,168000,281,126
28,E2,168450,281,126
28,E2,169200,143,126
28,E2,169500,143,126
31,G2,169800,293,126
28,E2,170400,281,126
28,E2,170850,281,126
28,E2,171600,143,126
28,E2,171900,143,126
31,G2,172200,293,126
28,E2,172800,281,126
28,E2,173250,281,126
28,E2,174000,143,126
28,E2,174300,143,126
31,G2,174600,293,126
28,E2,175200,281,126
28,E2,175650,281,126
28,E2,176400,143,126
28,E2,176700,143,126
31,G2,177000,293,126
33,A2,177600,425,126
31,G2,178050,425,126
33,A2,178500,281,126
35,B2,178800,425,126
33,A2,179250,425,126
35,B2,179700,281,126
36,C3,180000,425,126
35,B2,180450,425,126
36,C3,180900,281,126
38,D3,181200,568,126
38,D3,181800,568,126
28,E2,182400,568,126
28,E2,183000,281,126
31,G2,183300,137,126
32,G#2,183450,137,126
33,A2,183600,568,126
31,G2,184200,568,126
30,F#2,184800,568,126
30,F#2,185400,281,126
33,A2,185700,137,126
34,A#2,185850,137,126
35,B2,186000,568,126
23,B1,186600,568,126
28,E2,187200,568,126
28,E2,187800,281,126
31,G2,188100,137,126
32,G#2,188250,137,126
33,A2,188400,568,126
31,G2,189000,568,126
30,F#2,189600,568,126
30,F#2,190200,281,126
33,A2,190500,137,126
34,A#2,190650,137,126
35,B2,190800,568,126
23,B1,191400,568,126
28,E2,192000,568,126
28,E2,192600,281,126
31,G2,192900,137,126
32,G#2,193050,137,126
33,A2,193200,568,126
31,G2,193800,568,126
30,F#2,194400,568,126
30,F#2,195000,281,126
33,A2,195300,137,126
34,A#2,195450,137,126
35,B2,195600,568,126
23,B1,196200,568,126
28,E2,196800,568,126
28,E2,197400,281,126
31,G2,197700,137,126
32,G#2,197850,137,126
33,A2,198000,568,126
31,G2,198600,568,126
30,F#2,199200,425,126
30,F#2,199650,281,126
35,B2,200400,568,126
35,B2,201000,568,126
28,E2,201600,568,126
28,E2,202200,281,126
31,G2,202500,137,126
32,G#2,202650,137,126
33,A2,202800,568,126
31,G2,203400,568,126
30,F#2,204000,568,126
30,F#2,204600,281,126
33,A2,204900,137,126
34,A#2,205050,137,126
35,B2,205200,568,126
23,B1,205800,568,126
28,E2,206400,568,126
28,E2,207000,281,126
31,G2,207300,137,126
32,G#2,207450,137,126
33,A2,207600,568,126
31,G2,208200,568,126
30,F#2,208800,568,126
30,F#2,209400,281,126
33,A2,209700,137,126
34,A#2,209850,137,126
35,B2,210000,568,126
23,B1,210600,568,126
28,E2,211200,568,126
28,E2,211800,281,126
31,G2,212100,137,126
32,G#2,212250,137,126
33,A2,212400,568,126
31,G2,213000,568,126
30,F#2,213600,568,126
30,F#2,214200,281,126
33,A2,214500,137,126
34,A#2,214650,137,126
35,B2,214800,568,126
23,B1,215400,568,126
28,E2,216000,568,126
28,E2,216600,281,126
31,G2,216900,137,126
32,G#2,217050,137,126
33,A2,217200,568,126
31,G2,217800,568,126
30,F#2,218400,425,126
30,F#2,218850,281,126
35,B2,219600,568,126
35,B2,220200,568,126
