55,G4,317411,243,90
64,E5,317654,243,90
53,F4,317654,244,58
50,D4,317898,51,82
50,D4,318020,853,88
62,D5,318873,853,88
55,G4,318873,854,88
47,B3,318873,244,60
50,D4,319117,244,79
55,G4,319361,244,86
57,A4,319605,488,83
56,G#4,320093,243,71
56,G#4,320336,244,75
57,A4,320580,244,81
57,A4,320824,244,80
59,B4,321068,244,79
59,B4,321312,244,76
62,D5,321556,218,83
52,E4,321922,365,70
57,A4,322287,365,70
60,C5,322287,366,70
60,C5,322287,244,77
59,B4,322531,487,72
62,D5,323018,488,80
60,C5,323506,1123,73
48,C4,324726,244,58
52,E4,324970,243,79
57,A4,325213,244,87
60,C5,325457,244,85
47,B3,325701,51,73
47,B3,325823,365,71
59,B4,326188,365,71
52,E4,326188,366,71
59,B4,326188,244,79
59,B4,326432,243,75
52,E4,326675,244,75
47,B3,326675,244,58
52,E4,326919,244,81
69,A5,327163,243,96
59,B4,327406,244,96
52,E4,327406,243,57
61,C#5,327649,51,73
61,C#5,327771,853,91
67,G5,328624,853,91
64,E5,328624,854,91
55,G4,328624,244,59
61,C#5,328868,244,83
64,E5,329112,244,84
66,F#5,329356,244,80
57,A4,329600,51,73
57,A4,329722,609,82
67,G5,330331,609,82
64,E5,330331,609,82
67,G5,330331,243,75
60,C5,330574,244,75
57,A4,330574,244,61
60,C5,330818,244,78
64,E5,331062,244,84
67,G5,331306,244,82
59,B4,331550,51,73
63,D#5,331672,609,80
59,B4,332281,609,80
69,A5,332281,610,80
59,B4,332281,243,73
63,D#5,332524,243,73
67,G5,332524,244,73
59,B4,332524,243,64
63,D#5,332767,244,80
66,F#5,333011,243,85
57,A4,333254,244,85
59,B4,333254,244,64
52,E4,333498,51,73
52,E4,333620,853,85
64,E5,334473,853,85
55,G4,334473,854,85
52,E4,334473,122,60
54,F#4,334595,122,78
55,G4,334717,122,80
59,B4,334839,122,84
64,E5,334961,122,91
66,F#5,335083,121,81
67,G5,335204,122,78
71,B5,335326,122,83
67,G5,335448,61,73
71,B5,335509,61,58
76,E6,335570,1814,87
--end--
33,A2,0,243,69
43,G3,243,244,92
47,B3,487,732,87
45,A3,1219,437,72
38,D3,1951,244,70
45,A3,2195,244,88
50,D4,2439,437,88
31,G2,3902,244,71
38,D3,4146,488,89
45,A3,4634,244,92
45,A3,4878,243,80
47,B3,5121,244,79
50,D4,5365,488,81
40,E3,5853,244,62
47,B3,6097,488,84
52,E4,6585,243,87
50,D4,6828,244,87
52,E4,6828,731,76
50,D4,7559,731,76
40,E3,7559,244,68
33,A2,7803,244,64
40,E3,8047,244,85
45,A3,8291,244,87
47,B3,8535,244,83
48,C4,8779,244,81
52,E4,9023,244,84
45,A3,9267,488,64
28,E2,9755,244,58
35,B2,9999,243,85
40,E3,10242,244,88
42,F#3,10486,244,82
43,G3,10730,244,82
47,B3,10974,244,83
52,E4,11218,488,85
30,F#2,11706,975,60
18,F#1,12681,975,60
42,F#3,12681,51,85
42,F#3,12803,853,92
49,C#4,13656,853,92
46,A#3,13656,854,92
23,B1,13656,488,62
35,B2,14144,244,98
40,E3,14388,244,90
40,E3,14632,244,83
42,F#3,14876,243,78
47,B3,15119,244,86
52,E4,15363,244,87
42,F#3,15607,82,62
42,F#3,15760,823,74
51,D#4,16583,823,74
47,B3,16583,823,74
23,B1,16583,975,54
28,E2,17558,488,84
35,B2,18046,488,89
53,F4,18534,487,100
47,B3,19021,487,100
52,E4,19021,488,100
35,B2,19021,488,58
47,B3,19509,487,96
43,G3,19996,488,96
35,B2,19996,487,58
47,B3,20483,487,92
43,G3,20970,488,92
35,B2,20970,488,56
33,A2,21458,488,72
40,E3,21946,244,89
47,B3,22190,244,93
48,C4,22434,243,86
40,E3,22677,244,60
50,D4,22921,244,91
52,E4,23165,219,84
28,E2,25360,244,59
35,B2,25604,244,87
40,E3,25848,244,88
42,F#3,26092,1123,80
40,E3,27312,243,74
47,B3,27555,732,91
43,G3,28287,244,67
47,B3,28531,488,81
40,E3,29019,244,64
23,B1,29263,488,56
35,B2,29751,244,97
40,E3,29995,487,88
42,F#3,30482,244,80
47,B3,30726,244,87
52,E4,30970,244,87
42,F#3,31214,81,56
42,F#3,31366,1798,73
51,D#4,33164,1798,73
47,B3,33164,1799,73
21,A1,33164,488,56
33,A2,33652,244,97
40,E3,33896,244,91
45,A3,34140,487,92
48,C4,34627,488,92
33,A2,34627,487,59
26,D2,35114,244,61
33,A2,35358,244,87
38,D3,35602,244,87
42,F#3,35846,244,87
45,A3,36090,244,84
50,D4,36334,488,85
38,D3,36822,244,57
31,G2,37066,244,59
38,D3,37310,243,86
47,B3,37553,976,93
43,G3,38529,244,70
38,D3,38773,244,65
31,G2,39017,244,61
38,D3,39261,244,87
43,G3,39505,244,87
45,A3,39749,244,82
47,B3,39993,243,82
50,D4,40236,732,85
24,C2,40968,244,58
36,C3,41212,244,93
43,G3,41456,244,93
48,C4,41700,244,88
52,E4,41944,244,89
48,C4,42188,244,70
43,G3,42432,243,65
36,C3,42675,244,61
30,F#2,42919,244,65
37,C#3,43163,244,89
40,E3,43407,244,85
46,A#3,43651,244,88
48,C4,43895,244,81
46,A#3,44139,488,74
37,C#3,44627,244,59
35,B2,44871,1854,73
23,B1,46822,244,58
35,B2,47066,244,94
39,D#3,47310,243,87
42,F#3,47553,244,84
42,F#3,47797,879,76
28,E2,48773,488,58
35,B2,49261,488,84
40,E3,49749,487,92
43,G3,50236,487,92
35,B2,50236,488,63
47,B3,50724,487,99
43,G3,51211,488,99
35,B2,51211,488,57
47,B3,51699,487,92
43,G3,52186,488,92
35,B2,52186,487,57
33,A2,52673,488,73
40,E3,53161,244,91
47,B3,53405,244,93
48,C4,53649,244,84
40,E3,53893,244,59
50,D4,54137,244,93
52,E4,54381,218,83
28,E2,56576,244,59
35,B2,56820,244,84
40,E3,57064,244,88
41,F3,57308,243,81
41,F3,57551,880,75
40,E3,58527,244,74
47,B3,58771,732,88
43,G3,59503,244,66
47,B3,59747,487,84
40,E3,60234,244,65
35,B2,60478,488,67
41,F3,60966,1367,87
35,B2,62430,879,69
34,A#2,63405,879,69
33,A2,64381,244,75
40,E3,64625,244,90
45,A3,64869,243,87
48,C4,65112,244,85
48,C4,65356,879,76
26,D2,66332,488,59
38,D3,66820,244,98
45,A3,67064,244,92
50,D4,67308,243,88
45,A3,67551,488,67
38,D3,68039,244,62
31,G2,68283,244,62
43,G3,68527,244,92
47,B3,68771,879,87
43,G3,69747,244,71
38,D3,69991,243,65
31,G2,70234,244,62
38,D3,70478,244,89
43,G3,70722,244,88
45,A3,70966,1123,82
24,C2,72186,244,56
36,C3,72430,243,93
40,E3,72673,244,86
43,G3,72917,1123,84
35,B2,74137,244,65
42,F#3,74381,244,89
45,A3,74625,1367,84
28,E2,76088,244,58
35,B2,76332,244,86
40,E3,76576,244,86
42,F#3,76820,244,81
40,E3,77064,487,79
43,G3,77551,487,79
35,B2,77551,488,62
28,E2,78039,488,63
35,B2,78527,488,87
43,G3,79015,487,91
40,E3,79502,488,91
35,B2,79502,488,63
24,C2,79990,243,58
31,G2,80233,244,86
36,C3,80477,244,86
43,G3,80721,244,91
43,G3,80965,879,79
26,D2,81941,244,58
33,A2,82185,244,88
38,D3,82429,243,89
40,E3,82672,244,84
42,F#3,82916,244,82
45,A3,83160,488,83
38,D3,83648,244,62
35,B2,83892,244,71
38,D3,84136,244,82
42,F#3,84380,244,83
47,B3,84624,244,86
47,B3,84868,879,79
28,E2,85843,244,57
35,B2,86087,244,86
40,E3,86331,244,86
42,F#3,86575,244,83
47,B3,86819,244,86
43,G3,87063,488,69
38,D3,87551,243,63
24,C2,87794,244,55
31,G2,88038,244,88
36,C3,88282,244,86
43,G3,88526,1123,93
26,D2,89746,244,60
38,D3,89990,243,93
45,A3,90233,1367,94
31,G2,91697,244,60
38,D3,91941,244,84
43,G3,92185,244,86
45,A3,92429,243,80
45,A3,92672,880,77
28,E2,93648,244,58
40,E3,93892,244,92
47,B3,94136,244,91
52,E4,94380,244,89
52,E4,94624,879,79
33,A2,95599,244,58
40,E3,95843,244,84
45,A3,96087,244,88
47,B3,96331,244,80
48,C4,96575,879,82
33,A2,97550,244,59
40,E3,97794,244,86
45,A3,98038,244,88
47,B3,98282,244,81
47,B3,98526,879,76
28,E2,99502,244,58
40,E3,99746,244,91
41,F3,99990,243,82
47,B3,100233,244,88
47,B3,100477,879,79
25,C#2,101453,487,61
37,C#3,101940,488,61
48,C4,101940,244,94
52,E4,102184,244,88
52,E4,102428,879,78
33,A2,103403,244,59
40,E3,103647,244,87
45,A3,103891,1367,88
30,F#2,105354,244,61
42,F#3,105598,244,91
49,C#4,105842,1367,91
23,B1,107306,244,61
30,F#2,107550,243,86
35,B2,107793,244,87
39,D#3,108037,244,88
42,F#3,108281,879,86
35,B2,109257,244,67
42,F#3,109501,244,86
47,B3,109745,244,88
51,D#4,109989,243,84
51,D#4,110232,880,75
24,C2,111208,244,59
31,G2,111452,244,88
36,C3,111696,244,86
43,G3,111940,244,91
43,G3,112184,879,77
26,D2,113159,244,59
33,A2,113403,244,86
38,D3,113647,244,85
40,E3,113891,244,82
42,F#3,114135,244,79
45,A3,114379,488,85
38,D3,114867,243,63
35,B2,115110,244,69
38,D3,115354,244,83
42,F#3,115598,244,82
47,B3,115842,244,89
47,B3,116086,879,76
28,E2,117062,244,59
35,B2,117306,244,88
40,E3,117550,243,88
42,F#3,117793,244,81
47,B3,118037,244,86
43,G3,118281,488,70
38,D3,118769,244,65
24,C2,119013,244,57
31,G2,119257,244,87
36,C3,119501,244,85
43,G3,119745,244,91
43,G3,119989,879,77
26,D2,120964,244,57
38,D3,121208,244,92
45,A3,121452,1367,91
31,G2,122915,244,61
38,D3,123159,244,86
43,G3,123403,244,86
45,A3,123647,244,82
45,A3,123891,879,77
28,E2,124867,243,59
35,B2,125110,244,84
40,E3,125354,244,87
43,G3,125598,244,84
43,G3,125842,879,76
33,A2,126818,244,62
40,E3,127062,244,86
45,A3,127306,244,89
47,B3,127550,243,82
48,C4,127793,879,78
33,A2,128769,244,57
40,E3,129013,244,86
45,A3,129257,244,89
47,B3,129501,1123,81
28,E2,130720,244,59
40,E3,130964,244,93
42,F#3,131208,244,85
47,B3,131452,1123,87
25,C#2,132671,487,62
37,C#3,133158,488,62
48,C4,133158,244,96
52,E4,133402,1123,87
33,A2,134622,244,60
40,E3,134866,243,85
45,A3,135109,1367,89
23,B1,136573,244,60
35,B2,136817,244,92
41,F3,137061,244,89
45,A3,137305,244,85
45,A3,137549,879,78
28,E2,138524,244,57
35,B2,138768,244,84
40,E3,139012,244,88
43,G3,139256,1123,85
33,A2,142427,243,62
43,G3,142670,244,89
47,B3,142914,976,87
40,E3,143890,488,63
38,D3,144378,244,71
45,A3,144622,244,88
50,D4,144866,437,89
31,G2,146329,244,73
38,D3,146573,488,87
45,A3,147061,244,92
45,A3,147305,244,81
47,B3,147549,243,78
50,D4,147792,488,83
40,E3,148280,244,62
47,B3,148524,488,87
50,D4,149012,243,85
52,E4,149255,244,85
52,E4,149255,731,76
50,D4,149986,732,76
40,E3,149986,243,67
33,A2,150229,244,62
40,E3,150473,244,88
45,A3,150717,244,86
47,B3,150961,244,82
48,C4,151205,244,84
52,E4,151449,244,86
45,A3,151693,488,63
28,E2,152181,244,57
35,B2,152425,243,85
40,E3,152668,244,87
42,F#3,152912,244,83
43,G3,153156,244,83
47,B3,153400,244,85
52,E4,153644,488,87
30,F#2,154132,975,61
18,F#1,155107,975,61
42,F#3,155107,82,85
42,F#3,155260,823,94
49,C#4,156083,823,94
45,A3,156083,823,94
23,B1,156083,488,63
35,B2,156571,244,98
40,E3,156815,244,87
40,E3,157059,244,80
42,F#3,157303,244,81
47,B3,157547,243,87
52,E4,157790,244,89
42,F#3,158034,51,63
42,F#3,158156,853,76
51,D#4,159009,853,76
47,B3,159009,854,76
23,B1,159009,976,56
28,E2,159985,487,83
35,B2,160472,488,92
53,F4,160960,487,98
47,B3,161447,487,98
52,E4,161447,488,98
35,B2,161447,488,57
47,B3,161935,487,97
43,G3,162422,488,97
35,B2,162422,487,57
47,B3,162909,487,91
43,G3,163396,488,91
35,B2,163396,488,58
33,A2,163884,488,70
40,E3,164372,244,89
47,B3,164616,244,93
48,C4,164860,243,84
40,E3,165103,244,60
50,D4,165347,244,92
52,E4,165591,219,82
28,E2,167786,244,61
35,B2,168030,244,85
40,E3,168274,244,88
42,F#3,168518,1123,83
40,E3,169738,244,74
47,B3,169982,731,89
43,G3,170713,244,68
47,B3,170957,488,84
40,E3,171445,244,63
23,B1,171689,488,57
35,B2,172177,244,96
40,E3,172421,487,91
42,F#3,172908,244,80
47,B3,173152,244,88
52,E4,173396,244,89
42,F#3,173640,81,57
42,F#3,173793,1798,75
51,D#4,175591,1798,75
47,B3,175591,1798,75
21,A1,175591,488,56
33,A2,176079,244,96
40,E3,176323,244,90
45,A3,176567,487,94
48,C4,177054,488,94
33,A2,177054,488,58
26,D2,177542,243,60
33,A2,177785,244,87
38,D3,178029,244,87
42,F#3,178273,244,86
45,A3,178517,244,84
50,D4,178761,488,87
38,D3,179249,244,57
31,G2,179493,244,63
38,D3,179737,244,84
47,B3,179981,975,94
43,G3,180956,244,69
38,D3,181200,244,65
31,G2,181444,244,62
38,D3,181688,244,86
43,G3,181932,244,88
45,A3,182176,244,82
47,B3,182420,243,84
50,D4,182663,732,82
24,C2,183395,244,57
36,C3,183639,244,92
43,G3,183883,244,93
48,C4,184127,244,88
52,E4,184371,244,88
48,C4,184615,244,69
43,G3,184859,244,65
36,C3,185103,243,61
30,F#2,185346,244,62
37,C#3,185590,244,88
40,E3,185834,244,85
46,A#3,186078,244,88
48,C4,186322,244,81
46,A#3,186566,488,72
37,C#3,187054,244,59
35,B2,187298,1854,70
23,B1,189249,244,55
35,B2,189493,244,92
39,D#3,189737,244,85
42,F#3,189981,243,83
42,F#3,190224,880,78
28,E2,191200,488,60
35,B2,191688,488,85
40,E3,192176,487,91
43,G3,192663,487,91
35,B2,192663,488,64
47,B3,193151,487,97
43,G3,193638,488,97
35,B2,193638,488,59
47,B3,194126,487,94
43,G3,194613,488,94
35,B2,194613,487,60
33,A2,195100,488,71
40,E3,195588,244,89
47,B3,195832,244,90
48,C4,196076,244,86
40,E3,196320,244,59
50,D4,196564,244,90
52,E4,196808,218,83
28,E2,199003,244,59
35,B2,199247,244,85
40,E3,199491,244,86
41,F3,199735,244,81
41,F3,199979,879,78
40,E3,200954,244,73
47,B3,201198,732,88
43,G3,201930,244,66
47,B3,202174,487,82
40,E3,202661,244,63
35,B2,202905,488,66
41,F3,203393,1367,84
35,B2,204857,879,66
34,A#2,205832,879,69
33,A2,206808,244,74
40,E3,207052,244,91
45,A3,207296,244,90
48,C4,207540,243,85
48,C4,207783,880,79
26,D2,208759,488,59
38,D3,209247,244,94
45,A3,209491,244,92
50,D4,209735,244,87
45,A3,209979,487,67
38,D3,210466,244,61
31,G2,210710,244,64
43,G3,210954,244,94
47,B3,211198,879,87
43,G3,212174,244,74
38,D3,212418,243,65
31,G2,212661,244,65
38,D3,212905,244,89
43,G3,213149,244,88
45,A3,213393,1123,80
24,C2,214613,244,59
36,C3,214857,244,94
40,E3,215101,243,86
43,G3,215344,1123,86
35,B2,216564,244,63
42,F#3,216808,244,88
45,A3,217052,1367,83
28,E2,218515,244,59
35,B2,218759,244,86
40,E3,219003,244,86
42,F#3,219247,244,82
40,E3,219491,487,81
43,G3,219978,488,81
35,B2,219978,487,60
28,E2,220465,488,61
35,B2,220953,488,87
43,G3,221441,487,92
40,E3,221928,488,92
35,B2,221928,488,62
24,C2,222416,244,55
31,G2,222660,243,85
36,C3,222903,244,86
43,G3,223147,244,92
43,G3,223391,879,80
26,D2,224367,244,59
33,A2,224611,244,88
38,D3,224855,244,86
40,E3,225099,243,82
42,F#3,225342,244,82
45,A3,225586,488,82
38,D3,226074,244,61
35,B2,226318,244,69
38,D3,226562,244,82
42,F#3,226806,244,86
47,B3,227050,244,86
47,B3,227294,879,78
28,E2,228269,244,59
35,B2,228513,244,86
40,E3,228757,244,87
42,F#3,229001,244,83
47,B3,229245,244,88
43,G3,229489,488,68
38,D3,229977,243,65
24,C2,230220,244,55
31,G2,230464,244,85
36,C3,230708,244,89
43,G3,230952,1123,93
26,D2,232172,244,57
38,D3,232416,243,91
45,A3,232659,1367,94
31,G2,234123,244,62
38,D3,234367,244,87
43,G3,234611,244,85
45,A3,234855,244,84
45,A3,235099,879,79
28,E2,236074,244,58
40,E3,236318,244,92
47,B3,236562,244,92
52,E4,236806,244,89
52,E4,237050,879,80
33,A2,238025,244,59
40,E3,238269,244,86
45,A3,238513,244,88
47,B3,238757,244,81
48,C4,239001,879,79
33,A2,239977,243,60
40,E3,240220,244,87
45,A3,240464,244,89
47,B3,240708,244,83
47,B3,240952,879,78
28,E2,241928,244,57
40,E3,242172,244,92
41,F3,242416,243,82
47,B3,242659,244,89
47,B3,242903,879,78
25,C#2,243879,487,59
37,C#3,244366,488,59
48,C4,244366,244,96
52,E4,244610,244,85
52,E4,244854,879,77
33,A2,245829,244,57
40,E3,246073,244,85
45,A3,246317,1367,88
30,F#2,247780,244,59
42,F#3,248024,244,91
49,C#4,248268,1367,93
23,B1,249732,244,62
30,F#2,249976,243,85
35,B2,250219,244,85
39,D#3,250463,244,86
42,F#3,250707,879,83
35,B2,251683,244,67
42,F#3,251927,244,86
47,B3,252171,244,86
51,D#4,252415,244,86
51,D#4,252659,879,77
24,C2,253634,244,59
31,G2,253878,244,86
36,C3,254122,244,86
43,G3,254366,244,90
43,G3,254610,879,79
26,D2,255585,244,56
33,A2,255829,244,85
38,D3,256073,244,86
40,E3,256317,244,84
42,F#3,256561,244,79
45,A3,256805,488,82
38,D3,257293,244,64
35,B2,257537,243,70
38,D3,257780,244,80
42,F#3,258024,244,84
47,B3,258268,244,86
47,B3,258512,879,77
28,E2,259488,244,57
35,B2,259732,244,87
40,E3,259976,243,88
42,F#3,260219,244,82
47,B3,260463,244,85
43,G3,260707,488,71
38,D3,261195,244,64
24,C2,261439,244,56
31,G2,261683,244,87
36,C3,261927,244,86
43,G3,262171,244,89
43,G3,262415,879,76
26,D2,263390,244,59
38,D3,263634,244,93
45,A3,263878,1367,93
31,G2,265341,244,59
38,D3,265585,244,85
43,G3,265829,244,85
45,A3,266073,244,80
45,A3,266317,879,75
28,E2,267293,244,59
35,B2,267537,243,87
40,E3,267780,244,89
43,G3,268024,244,85
43,G3,268268,879,75
33,A2,269244,244,62
40,E3,269488,244,87
45,A3,269732,244,88
47,B3,269976,243,80
48,C4,270219,880,79
33,A2,271195,244,56
40,E3,271439,244,85
45,A3,271683,244,88
47,B3,271927,1123,83
28,E2,273146,244,56
40,E3,273390,244,92
42,F#3,273634,244,85
47,B3,273878,1123,88
25,C#2,275098,487,63
37,C#3,275585,487,63
48,C4,275585,244,95
52,E4,275829,1123,88
33,A2,277049,244,57
40,E3,277293,244,86
45,A3,277537,1366,86
23,B1,279000,244,60
35,B2,279244,244,95
41,F3,279488,244,89
45,A3,279732,244,86
45,A3,279976,879,75
28,E2,280951,244,59
35,B2,281195,244,85
40,E3,281439,244,86
43,G3,281683,1123,86
33,A2,284854,244,59
43,G3,285098,243,89
47,B3,285341,976,88
40,E3,286317,488,62
38,D3,286805,244,72
45,A3,287049,244,88
50,D4,287293,437,89
31,G2,288756,244,72
38,D3,289000,488,89
45,A3,289488,244,92
45,A3,289732,244,80
47,B3,289976,243,80
50,D4,290219,488,82
40,E3,290707,244,63
47,B3,290951,488,88
50,D4,291439,243,89
52,E4,291682,244,89
52,E4,291682,731,77
50,D4,292413,732,77
40,E3,292413,244,68
33,A2,292657,243,66
40,E3,292900,244,86
45,A3,293144,244,86
47,B3,293388,244,83
48,C4,293632,244,84
52,E4,293876,244,83
45,A3,294120,488,62
28,E2,294608,244,57
35,B2,294852,244,88
40,E3,295096,243,86
42,F#3,295339,244,81
43,G3,295583,244,82
47,B3,295827,244,83
52,E4,296071,488,89
30,F#2,296559,975,61
18,F#1,297534,976,61
42,F#3,297534,81,88
42,F#3,297686,823,94
49,C#4,298509,823,94
45,A3,298509,823,94
23,B1,298509,488,61
35,B2,298997,244,95
40,E3,299241,244,88
40,E3,299485,244,79
42,F#3,299729,244,81
47,B3,299973,243,86
52,E4,300216,244,86
42,F#3,300460,51,61
42,F#3,300582,853,73
51,D#4,301435,853,73
47,B3,301435,854,73
23,B1,301435,976,53
28,E2,302411,244,86
35,B2,302655,243,92
40,E3,302898,244,86
42,F#3,303142,244,84
43,G3,303386,244,84
42,F#3,303630,244,74
40,E3,303874,244,70
35,B2,304118,244,65
28,E2,304362,879,65
40,E3,305337,325,94
28,E2,305662,326,94
40,E3,305662,320,80
28,E2,305982,320,80
38,D3,305982,330,73
26,D2,306312,330,73
24,C2,306312,244,57
31,G2,306556,244,86
36,C3,306800,244,88
43,G3,307044,1123,91
26,D2,308263,244,59
33,A2,308507,244,87
38,D3,308751,244,88
40,E3,308995,244,83
42,F#3,309239,244,82
45,A3,309483,488,83
38,D3,309971,243,61
35,B2,310214,244,69
38,D3,310458,244,81
42,F#3,310702,244,83
47,B3,310946,244,86
47,B3,311190,879,77
28,E2,312166,244,59
35,B2,312410,244,84
40,E3,312654,243,87
42,F#3,312897,244,83
47,B3,313141,244,88
43,G3,313385,488,67
38,D3,313873,244,65
24,C2,314117,244,58
31,G2,314361,244,84
36,C3,314605,244,86
43,G3,314849,244,90
43,G3,315093,879,78
26,D2,316068,244,57
38,D3,316312,244,92
45,A3,316556,1367,91
31,G2,318019,244,60
38,D3,318263,244,86
43,G3,318507,244,86
45,A3,318751,1123,81
28,E2,319971,244,59
35,B2,320215,243,86
40,E3,320458,244,86
43,G3,320702,1123,83
33,A2,321922,244,60
40,E3,322166,244,84
45,A3,322410,244,87
47,B3,322654,243,83
48,C4,322897,879,81
33,A2,323873,244,58
40,E3,324117,244,86
45,A3,324361,244,85
47,B3,324605,1123,84
28,E2,325824,244,57
40,E3,326068,244,93
42,F#3,326312,244,84
47,B3,326556,1123,87
25,C#2,327775,487,61
37,C#3,328262,488,61
48,C4,328262,244,96
52,E4,328506,1123,89
33,A2,329726,244,57
40,E3,329970,243,85
45,A3,330213,1367,87
23,B1,331677,244,61
35,B2,331921,244,94
42,F#3,332165,244,92
45,A3,332409,244,85
45,A3,332653,879,76
28,E2,333628,158,58
35,B2,333786,167,86
40,E3,333953,163,87
42,F#3,334116,157,85
43,G3,334273,168,79
47,B3,334441,148,84
28,E2,335579,1854,72
