45,A3,58532,473,96
49,C#4,58532,789,96
42,F#3,59321,789,96
45,A3,59321,790,96
51,D#4,59321,473,96
44,G#3,59794,473,96
48,C4,59794,474,96
51,D#4,59794,789,96
44,G#3,60583,789,96
48,C4,60583,789,96
49,C#4,60583,473,96
39,D#3,61056,473,96
42,F#3,61056,473,96
46,A#3,61056,474,96
49,C#4,61056,473,96
39,D#3,61529,473,96
42,F#3,61529,473,96
46,A#3,61529,473,96
49,C#4,61529,315,96
39,D#3,61844,315,96
42,F#3,61844,315,96
46,A#3,61844,316,96
51,D#4,61844,473,96
44,G#3,62317,473,96
48,C4,62317,474,96
51,D#4,62317,473,96
44,G#3,62790,473,96
48,C4,62790,474,96
44,G#3,62790,315,96
48,C4,63105,315,96
51,D#4,63105,315,96
51,D#4,63105,473,96
41,F3,63578,473,96
44,G#3,63578,473,96
48,C4,63578,474,96
41,F3,63578,473,96
44,G#3,64051,473,96
48,C4,64051,473,96
51,D#4,64051,474,96
51,D#4,64051,315,96
41,F3,64366,315,96
44,G#3,64366,315,96
48,C4,64366,316,96
53,F4,64366,473,96
46,A#3,64839,473,96
49,C#4,64839,473,96
46,A#3,64839,473,96
49,C#4,65312,473,96
53,F4,65312,474,96
53,F4,65312,315,96
46,A#3,65627,315,96
49,C#4,65627,316,96
49,C#4,65627,473,96
39,D#3,66100,473,96
42,F#3,66100,473,96
46,A#3,66100,473,96
49,C#4,66100,473,96
39,D#3,66573,473,96
42,F#3,66573,473,96
46,A#3,66573,474,96
42,F#3,66573,315,96
46,A#3,66888,315,96
49,C#4,66888,315,96
39,D#3,66888,316,96
51,D#4,66888,473,96
44,G#3,67361,473,96
48,C4,67361,474,96
44,G#3,67361,473,96
48,C4,67834,473,96
51,D#4,67834,473,96
44,G#3,67834,315,96
32,G#2,68149,316,96
42,F#3,68149,947,96
30,F#2,69096,947,96
49,C#4,69096,315,96
42,F#3,69411,315,96
46,A#3,69411,316,96
44,G#3,69411,2526,96
32,G#2,71937,2527,96
42,F#3,71937,473,80
46,A#3,72410,473,80
39,D#3,72410,473,80
46,A#3,72410,789,80
39,D#3,73199,789,80
42,F#3,73199,790,80
48,C4,73199,473,80
51,D#4,73672,473,80
44,G#3,73672,473,80
51,D#4,73672,789,80
44,G#3,74461,789,80
48,C4,74461,790,80
48,C4,74461,473,80
41,F3,74934,473,80
44,G#3,74934,474,80
48,C4,74934,789,80
41,F3,75723,789,80
44,G#3,75723,789,80
53,F4,75723,315,80
46,A#3,76038,315,80
49,C#4,76038,316,80
53,F4,76038,315,80
46,A#3,76353,315,80
49,C#4,76353,316,80
53,F4,76353,315,80
46,A#3,76668,315,80
49,C#4,76668,315,80
53,F4,76668,315,80
46,A#3,76983,315,80
49,C#4,76983,316,80
42,F#3,76983,473,80
46,A#3,77456,473,80
39,D#3,77456,474,80
46,A#3,77456,473,80
39,D#3,77929,473,80
42,F#3,77929,474,80
46,A#3,77929,315,80
39,D#3,78244,315,80
42,F#3,78244,315,80
51,D#4,78244,473,80
44,G#3,78717,473,80
48,C4,78717,474,80
51,D#4,78717,473,80
44,G#3,79190,473,80
48,C4,79190,474,80
51,D#4,79190,315,80
44,G#3,79505,315,80
48,C4,79505,315,80
49,C#4,79505,473,80
42,F#3,79978,473,80
46,A#3,79978,474,80
49,C#4,79978,473,80
42,F#3,80451,473,80
46,A#3,80451,474,80
46,A#3,80451,315,80
49,C#4,80766,315,80
42,F#3,80766,316,80
51,D#4,80766,315,80
44,G#3,81081,315,80
48,C4,81081,315,80
51,D#4,81081,315,80
44,G#3,81396,315,80
48,C4,81396,316,80
44,G#3,81396,315,80
48,C4,81711,315,80
51,D#4,81711,316,80
44,G#3,81711,315,80
48,C4,82026,315,80
51,D#4,82026,316,80
49,C#4,82026,473,80
39,D#3,82499,473,80
42,F#3,82499,473,80
46,A#3,82499,473,80
39,D#3,82499,158,80
49,C#4,82657,631,80
42,F#3,83288,631,80
46,A#3,83288,632,80
44,G#3,83288,473,80
32,G#2,83761,474,80
44,G#3,83761,158,80
51,D#4,83919,315,80
48,C4,84234,315,80
44,G#3,84234,316,80
41,F3,84550,473,80
29,F2,85023,474,80
41,F3,85023,158,80
51,D#4,85181,631,80
44,G#3,85812,631,80
48,C4,85812,631,80
46,A#3,85812,473,80
34,A#2,86285,474,80
46,A#3,86285,158,80
53,F4,86443,315,80
49,C#4,86758,316,80
44,G#3,86758,315,80
39,D#3,87073,473,80
27,D#2,87546,474,80
39,D#3,87546,158,80
49,C#4,87704,631,80
42,F#3,88335,631,80
46,A#3,88335,632,80
32,G#2,88335,473,80
44,G#3,88808,473,80
44,G#3,88808,158,80
51,D#4,88966,315,80
48,C4,89281,316,80
44,G#3,89281,316,80
42,F#3,89597,473,80
30,F#2,90070,473,80
53,F4,90070,789,80
42,F#3,90859,789,80
46,A#3,90859,789,80
49,C#4,90859,790,80
44,G#3,90859,1263,80
32,G#2,92122,1263,80
39,D#3,92122,631,64
27,D#2,92753,632,64
39,D#3,92753,631,64
39,D#3,93384,632,64
39,D#3,94016,631,64
44,G#3,94647,631,64
32,G#2,95278,632,64
44,G#3,95278,632,64
44,G#3,95910,631,64
44,G#3,96541,632,64
42,F#3,97173,631,64
30,F#2,97804,631,64
42,F#3,97804,632,64
42,F#3,98436,631,64
42,F#3,99067,632,64
44,G#3,99699,631,64
32,G#2,100330,632,64
44,G#3,100330,631,64
32,G#2,100961,631,64
44,G#3,100961,631,64
32,G#2,101592,632,64
44,G#3,101592,631,64
32,G#2,102223,631,64
33,A2,102223,632,80
45,A3,102855,631,80
33,A2,103486,632,80
52,E4,104118,631,80
45,A3,104749,631,80
49,C#4,104749,632,80
40,E3,104749,631,80
28,E2,105380,631,80
47,B3,105380,631,80
40,E3,106011,631,80
44,G#3,106011,632,80
40,E3,106011,631,80
28,E2,106642,631,80
40,E3,106642,631,80
44,G#3,107273,631,80
47,B3,107273,632,80
33,A2,107273,316,80
45,A3,107589,315,80
40,E3,107904,316,80
45,A3,107904,315,80
40,E3,108219,315,80
45,A3,108219,315,80
40,E3,108534,316,80
33,A2,108534,316,80
45,A3,108850,315,80
40,E3,109165,316,80
45,A3,109165,315,80
40,E3,109480,315,80
45,A3,109480,315,80
40,E3,109795,316,80
47,B3,109795,315,80
35,B2,110110,316,80
47,B3,110110,315,80
35,B2,110425,316,80
47,B3,110425,315,80
35,B2,110740,316,80
35,B2,110740,315,80
47,B3,111055,315,80
35,B2,111055,315,80
47,B3,111370,316,80
47,B3,111370,315,80
35,B2,111685,316,80
47,B3,111685,315,80
35,B2,112000,316,80
47,B3,112000,315,80
35,B2,112315,316,80
39,D#3,112315,1263,96
27,D#2,113578,1263,96
44,G#3,113578,1263,96
32,G#2,114841,1263,96
41,F3,114841,1263,96
29,F2,116104,1263,96
46,A#3,116104,473,96
34,A#2,116577,474,96
46,A#3,116577,473,96
46,A#3,117050,316,96
39,D#3,117366,473,96
27,D#2,117839,474,96
39,D#3,117839,789,96
42,F#3,118628,789,96
46,A#3,118628,789,96
44,G#3,118628,473,96
32,G#2,119101,474,96
51,D#4,119101,789,96
44,G#3,119890,789,96
48,C4,119890,790,96
42,F#3,119890,473,96
30,F#2,120363,473,96
49,C#4,120363,789,96
42,F#3,121152,789,96
45,A3,121152,790,96
32,G#2,121152,473,96
44,G#3,121625,473,96
51,D#4,121625,789,96
45,A3,122414,789,96
49,C#4,122414,790,96
39,D#3,122414,473,96
27,D#2,122887,474,96
49,C#4,122887,473,96
42,F#3,123360,473,96
46,A#3,123360,473,96
27,D#2,123360,315,96
39,D#3,123675,316,96
44,G#3,123675,473,96
32,G#2,124148,474,96
51,D#4,124148,473,96
44,G#3,124621,473,96
48,C4,124621,473,96
44,G#3,124621,315,96
32,G#2,124936,316,96
41,F3,124936,473,96
29,F2,125409,474,96
48,C4,125409,473,96
41,F3,125882,473,96
44,G#3,125882,474,96
41,F3,125882,315,96
29,F2,126197,315,96
46,A#3,126197,473,96
34,A#2,126670,474,96
46,A#3,126670,473,96
49,C#4,127143,473,96
53,F4,127143,474,96
46,A#3,127143,315,96
34,A#2,127458,315,96
39,D#3,127458,473,96
27,D#2,127931,474,96
42,F#3,127931,473,96
46,A#3,128404,473,96
49,C#4,128404,474,96
39,D#3,128404,315,96
27,D#2,128719,316,96
44,G#3,128719,473,96
32,G#2,129192,473,96
51,D#4,129192,473,96
44,G#3,129665,473,96
48,C4,129665,474,96
44,G#3,129665,316,96
30,F#2,129981,158,96
37,C#3,130139,158,96
42,F#3,130297,157,96
46,A#3,130454,152,96
42,F#3,130770,158,96
37,C#3,130928,151,96
44,G#3,131244,2526,96
32,G#2,133770,2526,96
61,C#5,133770,2526,49
51,D#4,136296,2526,49
53,F4,136296,2526,49
56,G#4,136296,2527,49
48,C4,136296,1263,49
51,D#4,137559,1263,49
56,G#4,137559,1263,49
56,G#4,137559,1263,49
49,C#4,138822,631,49
46,A#3,139453,631,49
53,F4,139453,631,49
58,A#4,139453,632,49
58,A#4,140085,1263,49
45,A3,141348,631,49
49,C#4,141979,631,49
54,F#4,141979,632,49
54,F#4,141979,631,49
54,F#4,142610,632,49
54,F#4,143242,632,49
37,C#3,143874,315,64
49,C#4,144189,316,64
37,C#3,144505,316,64
49,C#4,144821,316,64
37,C#3,145137,315,64
49,C#4,145452,316,64
37,C#3,145768,316,64
49,C#4,146084,316,64
32,G#2,146400,316,64
44,G#3,146716,315,64
32,G#2,147031,316,64
44,G#3,147347,316,64
32,G#2,147663,316,64
44,G#3,147979,316,64
32,G#2,148295,315,64
44,G#3,148610,316,64
34,A#2,148926,316,64
46,A#3,149242,316,64
34,A#2,149558,316,64
46,A#3,149874,315,64
34,A#2,150189,316,64
46,A#3,150505,316,64
34,A#2,150821,316,64
46,A#3,151137,315,64
42,F#3,151452,947,64
30,F#2,152399,948,64
42,F#3,152399,315,64
30,F#2,152714,316,64
44,G#3,152714,1263,64
32,G#2,153977,1263,64
46,A#3,153977,473,96
39,D#3,154450,473,96
42,F#3,154450,473,96
46,A#3,154450,473,96
39,D#3,154923,473,96
42,F#3,154923,474,96
42,F#3,154923,315,96
46,A#3,155238,315,96
39,D#3,155238,316,96
51,D#4,155238,473,96
44,G#3,155711,473,96
48,C4,155711,474,96
51,D#4,155711,473,96
44,G#3,156184,473,96
48,C4,156184,473,96
51,D#4,156184,315,96
44,G#3,156499,315,96
48,C4,156499,316,96
48,C4,156499,473,96
41,F3,156972,473,96
44,G#3,156972,474,96
48,C4,156972,473,96
41,F3,157445,473,96
44,G#3,157445,473,96
48,C4,157445,315,96
41,F3,157760,315,96
44,G#3,157760,316,96
53,F4,157760,315,96
46,A#3,158075,315,96
49,C#4,158075,316,96
53,F4,158075,315,96
46,A#3,158390,315,96
49,C#4,158390,316,96
53,F4,158390,315,96
46,A#3,158705,315,96
49,C#4,158705,316,96
53,F4,158705,315,96
46,A#3,159020,315,96
49,C#4,159020,315,96
46,A#3,159020,315,96
39,D#3,159335,315,96
42,F#3,159335,316,96
39,D#3,159335,316,96
39,D#3,159651,315,96
42,F#3,159966,315,96
46,A#3,159966,316,96
39,D#3,159966,316,96
51,D#4,160282,315,96
44,G#3,160597,315,96
48,C4,160597,315,96
44,G#3,160597,316,96
44,G#3,160913,315,96
48,C4,161228,315,96
51,D#4,161228,316,96
44,G#3,161228,316,96
42,F#3,161544,315,96
46,A#3,161859,315,96
49,C#4,161859,316,96
42,F#3,161859,315,96
49,C#4,162174,315,96
42,F#3,162489,315,96
46,A#3,162489,316,96
42,F#3,162489,316,96
51,D#4,162805,315,96
44,G#3,163120,315,96
48,C4,163120,316,96
32,G#2,163120,315,115
29,F2,163435,158,121
30,F#2,163593,158,121
29,F2,163751,316,127
39,D#3,164067,473,112
27,D#2,164540,474,112
49,C#4,164540,473,112
42,F#3,165013,473,112
46,A#3,165013,473,112
39,D#3,165013,315,112
27,D#2,165328,316,112
44,G#3,165328,473,112
32,G#2,165801,474,112
51,D#4,165801,473,112
44,G#3,166274,473,112
48,C4,166274,474,112
44,G#3,166274,315,112
32,G#2,166589,315,112
29,F2,166589,473,112
41,F3,167062,474,112
48,C4,167062,473,112
41,F3,167535,473,112
44,G#3,167535,474,112
41,F3,167535,315,112
29,F2,167850,316,112
46,A#3,167850,473,112
34,A#2,168323,473,112
53,F4,168323,473,112
46,A#3,168796,473,112
49,C#4,168796,474,112
46,A#3,168796,315,112
34,A#2,169111,316,112
39,D#3,169111,473,112
27,D#2,169584,473,112
39,D#3,169584,473,112
42,F#3,170057,473,112
46,A#3,170057,474,112
39,D#3,170057,315,112
27,D#2,170372,316,112
44,G#3,170372,473,112
32,G#2,170845,474,112
51,D#4,170845,473,112
44,G#3,171318,473,112
48,C4,171318,473,112
44,G#3,171318,315,112
32,G#2,171633,316,112
42,F#3,171633,473,112
30,F#2,172106,474,112
49,C#4,172106,473,112
42,F#3,172579,473,112
45,A3,172579,473,112
30,F#2,172579,315,112
42,F#3,172894,316,112
32,G#2,172894,473,112
44,G#3,173367,474,112
51,D#4,173367,473,112
44,G#3,173840,473,112
48,C4,173840,474,112
32,G#2,173840,315,112
44,G#3,174155,315,112
27,D#2,174155,473,112
39,D#3,174628,474,112
49,C#4,174628,473,112
42,F#3,175101,473,112
46,A#3,175101,474,112
27,D#2,175101,315,112
39,D#3,175416,315,112
44,G#3,175416,473,112
32,G#2,175889,474,112
51,D#4,175889,473,112
44,G#3,176362,473,112
48,C4,176362,474,112
32,G#2,176362,315,112
44,G#3,176677,316,112
41,F3,176677,473,112
29,F2,177150,473,112
44,G#3,177150,473,112
48,C4,177623,473,112
41,F3,177623,474,112
41,F3,177623,315,112
29,F2,177938,316,112
46,A#3,177938,473,112
34,A#2,178411,473,112
49,C#4,178411,473,112
53,F4,178884,473,112
46,A#3,178884,474,112
46,A#3,178884,315,112
34,A#2,179199,316,112
39,D#3,179199,473,112
27,D#2,179672,474,112
42,F#3,179672,473,112
46,A#3,180145,473,112
49,C#4,180145,473,112
39,D#3,180145,315,112
27,D#2,180460,316,112
44,G#3,180460,473,112
32,G#2,180933,474,112
51,D#4,180933,473,112
44,G#3,181406,473,112
48,C4,181406,473,112
32,G#2,181406,316,112
42,F#3,181722,473,112
30,F#2,182195,474,112
58,A#4,182195,473,112
54,F#4,182668,474,112
42,F#3,182668,315,112
44,G#3,182983,625,112
32,G#2,183608,625,112
