32,G#2,145289,222,58
32,G#2,145785,222,61
27,D#2,146033,222,54
30,F#2,146281,444,71
37,C#3,146776,223,83
37,C#3,147272,222,59
37,C#3,147768,222,60
37,C#3,148264,222,59
37,C#3,148760,222,64
37,C#3,149256,222,59
37,C#3,149752,222,63
32,G#2,150000,222,56
35,B2,150248,444,72
37,C#3,150743,222,72
37,C#3,151239,222,58
37,C#3,151735,222,61
37,C#3,152231,222,59
37,C#3,152727,222,62
37,C#3,153223,222,59
37,C#3,153719,222,63
32,G#2,153967,222,56
35,B2,154214,445,71
32,G#2,160661,222,64
32,G#2,161157,222,57
32,G#2,161652,223,57
32,G#2,162148,222,59
32,G#2,162644,222,63
32,G#2,163140,222,60
32,G#2,163636,222,63
27,D#2,163884,222,57
30,F#2,164132,444,69
32,G#2,164628,222,75
32,G#2,165124,222,60
32,G#2,165619,223,59
32,G#2,166115,222,61
32,G#2,166611,222,63
32,G#2,167107,222,58
32,G#2,167603,222,61
27,D#2,167851,222,54
30,F#2,168099,444,69
37,C#3,168595,222,81
37,C#3,169090,223,60
37,C#3,169586,222,60
37,C#3,170082,222,60
37,C#3,170578,222,61
37,C#3,171074,222,61
37,C#3,171570,222,64
32,G#2,171818,222,55
35,B2,172066,444,71
37,C#3,172562,222,75
37,C#3,173057,223,57
37,C#3,173553,222,58
37,C#3,174049,222,59
37,C#3,174545,222,63
37,C#3,175041,222,61
37,C#3,175537,222,63
32,G#2,175785,222,56
35,B2,176033,444,70
32,G#2,176529,222,63
32,G#2,177024,222,57
32,G#2,177520,222,61
32,G#2,178016,222,58
32,G#2,178512,222,61
32,G#2,179008,222,60
32,G#2,179504,222,63
27,D#2,179752,222,56
30,F#2,180000,444,68
32,G#2,180495,223,74
32,G#2,180991,222,58
32,G#2,181487,222,59
32,G#2,181983,222,60
32,G#2,182479,222,64
32,G#2,182975,222,60
32,G#2,183471,222,63
27,D#2,183719,222,56
30,F#2,183967,444,70
37,C#3,184462,223,82
37,C#3,184958,222,57
37,C#3,185454,222,59
37,C#3,185950,222,60
37,C#3,186446,222,64
37,C#3,186942,222,59
37,C#3,187438,222,61
32,G#2,187686,222,55
35,B2,187933,445,71
37,C#3,188429,222,72
37,C#3,188925,222,58
37,C#3,189421,222,60
37,C#3,189917,222,61
37,C#3,190413,222,64
37,C#3,190909,222,58
37,C#3,191405,222,61
32,G#2,191652,223,56
35,B2,191900,445,70
32,G#2,192396,222,63
32,G#2,192892,222,61
32,G#2,193388,222,58
32,G#2,193884,222,60
32,G#2,194380,222,62
32,G#2,194876,222,57
32,G#2,195372,222,64
27,D#2,195619,223,57
30,F#2,195867,445,71
32,G#2,196363,222,73
32,G#2,196859,222,61
32,G#2,197355,222,60
32,G#2,197851,222,59
32,G#2,198347,222,62
32,G#2,198843,222,60
32,G#2,199338,223,63
27,D#2,199586,222,56
30,F#2,199834,445,68
37,C#3,200330,222,79
37,C#3,200826,222,58
37,C#3,201322,222,58
37,C#3,201818,222,61
37,C#3,202314,222,64
37,C#3,202810,222,59
37,C#3,203305,222,61
32,G#2,203553,222,57
35,B2,203801,444,71
37,C#3,204297,222,73
37,C#3,204793,222,58
37,C#3,205289,222,59
37,C#3,205785,222,59
37,C#3,206281,222,62
37,C#3,206776,223,60
37,C#3,207272,222,63
32,G#2,207520,222,55
35,B2,207768,444,72
