47,B3,79985,242,80
39,D#3,79985,116,80
40,E3,80227,483,80
44,G#3,80710,483,80
47,B3,80710,483,80
51,D#4,80710,484,80
51,D#4,80710,483,80
40,E3,81193,483,80
44,G#3,81193,483,80
47,B3,81193,484,80
40,E3,81193,241,80
28,E2,81434,242,80
38,D3,81434,116,80
50,D4,81676,241,80
44,G#3,81917,241,80
47,B3,81917,242,80
38,D3,81917,116,80
28,E2,82159,226,80
38,D3,82401,115,80
50,D4,82642,241,80
44,G#3,82883,241,80
47,B3,82883,242,80
38,D3,82883,116,80
45,A3,83125,241,80
33,A2,83366,242,80
37,C#3,83366,116,80
40,E3,83608,241,80
45,A3,83849,241,80
49,C#4,83849,242,80
37,C#3,83849,116,80
49,C#4,84091,362,80
40,E3,84453,362,80
45,A3,84453,363,80
49,C#4,84453,362,80
40,E3,84815,362,80
45,A3,84815,363,80
45,A3,84815,241,80
37,C#3,85056,241,80
40,E3,85056,242,80
40,E3,85056,483,80
28,E2,85539,484,80
56,G#4,85539,241,80
47,B3,85780,241,80
50,D4,85780,241,80
52,E4,85780,242,80
28,E2,85780,226,80
28,E2,86263,227,80
52,E4,86505,241,80
44,G#3,86746,241,80
47,B3,86746,241,80
50,D4,86746,242,80
28,E2,86746,227,80
35,B2,86988,483,80
23,B1,87471,484,80
42,F#3,87471,241,80
47,B3,87712,241,80
51,D#4,87712,242,80
23,B1,87712,227,80
23,B1,88196,227,80
47,B3,88438,241,80
39,D#3,88679,241,80
42,F#3,88679,242,80
23,B1,88679,227,80
38,D3,88921,483,80
26,D2,89404,484,80
45,A3,89404,241,80
50,D4,89645,241,80
54,F#4,89645,242,80
26,D2,89645,226,80
26,D2,90128,227,80
50,D4,90370,241,80
42,F#3,90611,241,80
45,A3,90611,242,80
26,D2,90611,227,80
35,B2,90853,484,80
59,B4,91337,241,80
54,F#4,91578,242,80
54,F#4,91578,120,80
51,D#4,91698,121,80
51,D#4,91698,241,80
54,F#4,91939,242,80
47,B3,91939,120,80
51,D#4,92059,121,80
47,B3,92059,241,80
51,D#4,92300,242,80
39,D#3,92300,226,80
42,F#3,92526,226,80
45,A3,92526,226,80
47,B3,92526,226,80
