42,F#3,174125,217,126
50,D4,174125,217,126
47,B3,174342,217,126
47,B3,174342,217,126
42,F#3,174559,217,126
50,D4,174559,434,126
47,B3,174993,434,126
47,B3,174993,434,126
42,F#3,175427,434,126
54,F#4,175427,217,126
53,F4,175644,217,126
42,F#3,175644,217,126
47,B3,175861,1304,126
38,D3,177165,1304,126
54,F#4,177165,217,126
42,F#3,177382,217,126
47,B3,177599,195,126
42,F#3,178250,217,126
47,B3,178467,217,126
42,F#3,178684,217,126
59,B4,178901,217,126
54,F#4,179118,217,126
47,B3,179118,217,126
50,D4,179335,652,126
42,F#3,179987,652,126
42,F#3,179987,217,126
50,D4,180204,217,126
47,B3,180421,217,126
42,F#3,180638,217,126
50,D4,180638,217,126
47,B3,180855,217,126
47,B3,180855,217,126
42,F#3,181072,217,126
50,D4,181072,217,126
47,B3,181289,217,126
47,B3,181289,217,126
42,F#3,181506,217,126
50,D4,181506,434,126
47,B3,181940,434,126
42,F#3,181940,434,126
47,B3,182374,434,126
54,F#4,182374,217,126
53,F4,182591,217,126
42,F#3,182591,217,126
54,F#4,182808,217,126
53,F4,183025,217,126
54,F#4,183025,217,126
53,F4,183242,217,126
53,F4,183242,54,126
54,F#4,183296,54,126
53,F4,183350,54,126
54,F#4,183404,54,126
53,F4,183458,54,126
54,F#4,183512,54,126
53,F4,183566,54,126
54,F#4,183620,54,126
53,F4,183674,54,126
54,F#4,183728,54,126
53,F4,183782,54,126
54,F#4,183836,54,126
53,F4,183890,54,126
54,F#4,183944,54,126
53,F4,183998,54,126
54,F#4,184052,48,126
59,B4,184540,217,126
54,F#4,184757,217,126
59,B4,184757,217,126
54,F#4,184974,217,126
62,D5,184974,217,126
59,B4,185191,217,126
62,D5,185191,217,126
59,B4,185408,217,126
59,B4,185408,434,126
54,F#4,185842,434,126
62,D5,185842,326,126
59,B4,186168,326,126
54,F#4,186168,326,126
62,D5,186168,326,126
59,B4,186494,326,126
54,F#4,186494,326,126
54,F#4,186494,217,126
62,D5,186711,217,126
59,B4,186711,217,126
59,B4,186711,326,126
55,G4,187037,326,126
62,D5,187037,326,126
59,B4,187037,326,126
55,G4,187363,326,126
62,D5,187363,326,126
59,B4,187363,217,126
55,G4,187580,217,126
62,D5,187580,217,126
59,B4,187580,2173,126
54,F#4,189753,2173,126
62,D5,189753,2173,126
59,B4,189753,217,126
54,F#4,189970,217,126
59,B4,189970,217,126
54,F#4,190187,217,126
59,B4,190187,434,126
62,D5,190621,434,126
59,B4,190621,434,126
62,D5,191055,434,126
59,B4,191055,652,126
54,F#4,191707,652,126
59,B4,191707,434,126
54,F#4,192141,434,126
59,B4,192141,434,126
54,F#4,192575,434,126
59,B4,192575,652,126
54,F#4,193227,652,126
59,B4,193227,217,126
54,F#4,193444,217,126
59,B4,193444,217,126
54,F#4,193661,217,126
62,D5,193661,217,126
59,B4,193878,217,126
62,D5,193878,217,126
59,B4,194095,217,126
59,B4,194095,434,126
54,F#4,194529,434,126
59,B4,194529,2173,126
54,F#4,196702,2173,126
62,D5,196702,2173,126
59,B4,196702,217,126
54,F#4,196919,217,126
59,B4,196919,217,126
54,F#4,197136,217,126
59,B4,197136,434,126
62,D5,197570,434,126
59,B4,197570,434,126
62,D5,198004,434,126
59,B4,198004,652,126
54,F#4,198656,652,126
59,B4,198656,434,126
54,F#4,199090,434,126
59,B4,199090,434,126
54,F#4,199524,434,126
59,B4,199524,217,126
54,F#4,199741,217,126
59,B4,199741,326,126
55,G4,200067,326,126
62,D5,200067,326,126
55,G4,200067,326,126
62,D5,200393,326,126
59,B4,200393,326,126
59,B4,200393,217,126
55,G4,200610,217,126
62,D5,200610,217,126
61,C#5,200610,326,126
57,A4,200936,326,126
64,E5,200936,326,126
61,C#5,200936,326,126
57,A4,201262,326,126
64,E5,201262,326,126
61,C#5,201262,652,126
57,A4,201914,652,126
64,E5,201914,652,126
59,B4,201914,217,126
54,F#4,202131,217,126
59,B4,202131,217,126
54,F#4,202348,217,126
62,D5,202348,217,126
59,B4,202565,217,126
62,D5,202565,217,126
59,B4,202782,217,126
59,B4,202782,434,126
54,F#4,203216,434,126
66,F#5,203216,195,126
59,B4,203411,195,126
71,B5,203411,195,126
--end--
23,B1,0,326,126
35,B2,326,108,126
30,F#2,434,108,126
23,B1,434,97,126
35,B2,650,217,126
30,F#2,867,217,126
23,B1,867,217,126
35,B2,1084,217,126
30,F#2,1301,217,126
35,B2,1301,217,126
30,F#2,1518,217,126
38,D3,1518,217,126
35,B2,1735,217,126
23,B1,1735,326,126
35,B2,2061,108,126
30,F#2,2169,108,126
23,B1,2169,97,126
35,B2,2385,217,126
30,F#2,2602,217,126
23,B1,2602,217,126
30,F#2,2819,217,126
23,B1,3036,217,126
29,F2,3036,217,126
22,A#1,3253,217,126
21,A1,3253,217,126
28,E2,3470,217,126
23,B1,3470,326,126
35,B2,3796,108,126
30,F#2,3904,108,126
23,B1,3904,97,126
35,B2,4120,217,126
30,F#2,4337,217,126
23,B1,4337,217,126
35,B2,4554,217,126
30,F#2,4771,217,126
35,B2,4771,217,126
30,F#2,4988,217,126
38,D3,4988,217,126
35,B2,5205,217,126
23,B1,5205,326,126
35,B2,5531,108,126
30,F#2,5639,108,126
23,B1,5639,97,126
35,B2,5855,217,126
30,F#2,6072,217,126
23,B1,6072,217,126
30,F#2,6289,217,126
23,B1,6506,217,126
29,F2,6506,217,126
22,A#1,6723,217,126
28,E2,6723,217,126
21,A1,6940,217,126
23,B1,6940,326,126
35,B2,7266,108,126
30,F#2,7374,108,126
23,B1,7374,97,126
35,B2,7590,217,126
30,F#2,7807,217,126
23,B1,7807,217,126
35,B2,8024,217,126
30,F#2,8241,217,126
35,B2,8241,217,126
30,F#2,8458,217,126
38,D3,8458,217,126
35,B2,8675,217,126
23,B1,8675,326,126
35,B2,9001,108,126
30,F#2,9109,108,126
23,B1,9109,97,126
35,B2,9325,217,126
30,F#2,9542,217,126
23,B1,9542,217,126
30,F#2,9759,217,126
23,B1,9976,217,126
22,A#1,9976,217,126
29,F2,10193,217,126
28,E2,10193,217,126
21,A1,10410,217,126
23,B1,10410,326,126
35,B2,10736,108,126
30,F#2,10844,108,126
23,B1,10844,97,126
35,B2,11060,217,126
30,F#2,11277,217,126
23,B1,11277,217,126
35,B2,11494,217,126
30,F#2,11711,217,126
35,B2,11711,217,126
30,F#2,11928,217,126
38,D3,11928,217,126
35,B2,12145,217,126
43,G3,12145,326,126
31,G2,12471,326,126
43,G3,12471,326,126
31,G2,12797,326,126
31,G2,12797,217,126
43,G3,13014,217,126
33,A2,13014,326,126
45,A3,13340,326,126
45,A3,13340,326,126
33,A2,13666,326,126
33,A2,13666,217,126
45,A3,13883,217,126
23,B1,13883,326,126
35,B2,14209,108,126
30,F#2,14317,108,126
23,B1,14317,97,126
35,B2,14533,217,126
30,F#2,14750,217,126
23,B1,14750,217,126
35,B2,14967,217,126
30,F#2,15184,217,126
35,B2,15184,217,126
30,F#2,15401,217,126
38,D3,15401,217,126
35,B2,15618,217,126
23,B1,15618,326,126
35,B2,15944,108,126
30,F#2,16052,108,126
23,B1,16052,97,126
35,B2,16268,217,126
30,F#2,16485,217,126
23,B1,16485,217,126
30,F#2,16702,217,126
23,B1,16919,217,126
29,F2,16919,217,126
22,A#1,17136,217,126
28,E2,17136,217,126
21,A1,17353,217,126
23,B1,17353,326,126
35,B2,17679,108,126
30,F#2,17787,108,126
23,B1,17787,97,126
35,B2,18003,217,126
30,F#2,18220,217,126
23,B1,18220,217,126
35,B2,18437,217,126
30,F#2,18654,217,126
35,B2,18654,217,126
30,F#2,18871,217,126
38,D3,18871,217,126
35,B2,19088,217,126
23,B1,19088,326,126
35,B2,19414,108,126
30,F#2,19522,108,126
23,B1,19522,97,126
35,B2,19738,217,126
30,F#2,19955,217,126
23,B1,19955,217,126
23,B1,20172,217,126
30,F#2,20389,217,126
29,F2,20389,217,126
22,A#1,20606,217,126
28,E2,20606,217,126
21,A1,20823,217,126
23,B1,20823,326,126
35,B2,21149,108,126
30,F#2,21257,108,126
23,B1,21257,97,126
35,B2,21473,217,126
30,F#2,21690,217,126
23,B1,21690,217,126
35,B2,21907,217,126
30,F#2,22124,217,126
35,B2,22124,217,126
30,F#2,22341,217,126
38,D3,22341,217,126
35,B2,22558,217,126
23,B1,22558,326,126
35,B2,22884,108,126
30,F#2,22992,108,126
23,B1,22992,97,126
35,B2,23208,217,126
30,F#2,23425,217,126
23,B1,23425,217,126
30,F#2,23642,217,126
23,B1,23859,217,126
29,F2,23859,217,126
22,A#1,24076,217,126
28,E2,24076,217,126
21,A1,24293,217,126
23,B1,24293,326,126
35,B2,24619,108,126
30,F#2,24727,108,126
23,B1,24727,97,126
35,B2,24943,217,126
30,F#2,25160,217,126
23,B1,25160,217,126
35,B2,25377,217,126
30,F#2,25594,217,126
35,B2,25594,217,126
30,F#2,25811,217,126
38,D3,25811,217,126
35,B2,26028,217,126
43,G3,26028,326,126
31,G2,26354,326,126
43,G3,26354,326,126
31,G2,26680,326,126
31,G2,26680,217,126
43,G3,26897,217,126
33,A2,26897,326,126
45,A3,27223,326,126
33,A2,27223,326,126
45,A3,27549,326,126
33,A2,27549,217,126
45,A3,27766,217,126
23,B1,27766,326,126
35,B2,28092,108,126
30,F#2,28200,108,126
23,B1,28200,97,126
35,B2,28416,217,126
30,F#2,28633,217,126
23,B1,28633,217,126
35,B2,28850,217,126
30,F#2,29067,217,126
35,B2,29067,217,126
30,F#2,29284,217,126
38,D3,29284,217,126
35,B2,29501,217,126
23,B1,29501,326,126
35,B2,29827,108,126
30,F#2,29935,108,126
23,B1,29935,97,126
35,B2,30151,217,126
30,F#2,30368,217,126
23,B1,30368,217,126
30,F#2,30585,217,126
23,B1,30802,217,126
29,F2,30802,217,126
22,A#1,31019,217,126
28,E2,31019,217,126
21,A1,31236,217,126
23,B1,31236,326,126
35,B2,31562,108,126
30,F#2,31670,108,126
23,B1,31670,97,126
35,B2,31886,217,126
30,F#2,32103,217,126
23,B1,32103,217,126
35,B2,32320,217,126
30,F#2,32537,217,126
35,B2,32537,217,126
30,F#2,32754,217,126
38,D3,32754,217,126
35,B2,32971,217,126
23,B1,32971,326,126
35,B2,33297,108,126
30,F#2,33405,108,126
23,B1,33405,97,126
30,F#2,33621,217,126
35,B2,33838,217,126
23,B1,33838,217,126
30,F#2,34055,217,126
23,B1,34272,217,126
29,F2,34272,217,126
22,A#1,34489,217,126
28,E2,34489,217,126
21,A1,34706,217,126
23,B1,34706,326,126
35,B2,35032,108,126
30,F#2,35140,108,126
23,B1,35140,97,126
35,B2,35356,217,126
30,F#2,35573,217,126
23,B1,35573,217,126
35,B2,35790,217,126
30,F#2,36007,217,126
35,B2,36007,217,126
30,F#2,36224,217,126
38,D3,36224,217,126
35,B2,36441,217,126
23,B1,36441,326,126
35,B2,36767,108,126
30,F#2,36875,108,126
23,B1,36875,97,126
35,B2,37091,217,126
30,F#2,37308,217,126
23,B1,37308,217,126
30,F#2,37525,217,126
23,B1,37742,217,126
29,F2,37742,217,126
22,A#1,37959,217,126
28,E2,37959,217,126
21,A1,38176,217,126
23,B1,38176,326,126
35,B2,38502,108,126
30,F#2,38610,108,126
23,B1,38610,97,126
35,B2,38826,217,126
30,F#2,39043,217,126
23,B1,39043,217,126
35,B2,39260,217,126
30,F#2,39477,217,126
35,B2,39477,217,126
30,F#2,39694,217,126
38,D3,39694,217,126
35,B2,39911,217,126
43,G3,39911,326,126
31,G2,40237,326,126
31,G2,40237,326,126
43,G3,40563,326,126
31,G2,40563,217,126
43,G3,40780,217,126
33,A2,40780,326,126
45,A3,41106,326,126
33,A2,41106,326,126
45,A3,41432,326,126
33,A2,41432,217,126
45,A3,41649,217,126
47,B3,41649,326,126
43,G3,41975,326,126
50,D4,41975,326,126
47,B3,41975,326,126
43,G3,42301,326,126
50,D4,42301,326,126
47,B3,42301,326,126
43,G3,42627,326,126
50,D4,42627,326,126
47,B3,42627,326,126
43,G3,42953,326,126
50,D4,42953,326,126
47,B3,42953,434,126
43,G3,43387,434,126
50,D4,43387,434,126
52,E4,43387,326,126
49,C#4,43713,326,126
45,A3,43713,326,126
49,C#4,43713,326,126
45,A3,44039,326,126
52,E4,44039,326,126
49,C#4,44039,326,126
45,A3,44365,326,126
52,E4,44365,326,126
49,C#4,44365,326,126
45,A3,44691,326,126
52,E4,44691,326,126
49,C#4,44691,434,126
45,A3,45125,434,126
52,E4,45125,434,126
51,D#4,45125,326,126
47,B3,45451,326,126
54,F#4,45451,326,126
51,D#4,45451,326,126
47,B3,45777,326,126
54,F#4,45777,326,126
51,D#4,45777,326,126
47,B3,46103,326,126
54,F#4,46103,326,126
47,B3,46103,326,126
54,F#4,46429,326,126
51,D#4,46429,326,126
51,D#4,46429,434,126
47,B3,46863,434,126
54,F#4,46863,434,126
51,D#4,46863,326,126
47,B3,47189,326,126
54,F#4,47189,326,126
51,D#4,47189,326,126
47,B3,47515,326,126
54,F#4,47515,326,126
51,D#4,47515,217,126
47,B3,47732,217,126
54,F#4,47732,217,126
54,F#4,47732,217,126
51,D#4,47949,217,126
57,A4,47949,217,126
54,F#4,47949,217,126
51,D#4,48166,217,126
57,A4,48166,217,126
54,F#4,48166,217,126
51,D#4,48383,217,126
59,B4,48383,217,126
54,F#4,48383,217,126
51,D#4,48600,217,126
59,B4,48600,217,126
47,B3,48600,326,126
43,G3,48926,326,126
50,D4,48926,326,126
47,B3,48926,326,126
43,G3,49252,326,126
50,D4,49252,326,126
47,B3,49252,326,126
43,G3,49578,326,126
50,D4,49578,326,126
47,B3,49578,326,126
43,G3,49904,326,126
50,D4,49904,326,126
47,B3,49904,217,126
43,G3,50121,217,126
50,D4,50121,217,126
47,B3,50121,217,126
43,G3,50338,217,126
50,D4,50338,217,126
49,C#4,50338,326,126
45,A3,50664,326,126
52,E4,50664,326,126
49,C#4,50664,326,126
45,A3,50990,326,126
52,E4,50990,326,126
52,E4,50990,326,126
49,C#4,51316,326,126
45,A3,51316,326,126
49,C#4,51316,326,126
45,A3,51642,326,126
52,E4,51642,326,126
49,C#4,51642,217,126
45,A3,51859,217,126
52,E4,51859,217,126
49,C#4,51859,217,126
45,A3,52076,217,126
52,E4,52076,217,126
51,D#4,52076,326,126
47,B3,52402,326,126
54,F#4,52402,326,126
51,D#4,52402,326,126
47,B3,52728,326,126
54,F#4,52728,326,126
51,D#4,52728,326,126
47,B3,53054,326,126
54,F#4,53054,326,126
51,D#4,53054,326,126
47,B3,53380,326,126
54,F#4,53380,326,126
47,B3,53380,434,126
54,F#4,53814,434,126
51,D#4,53814,434,126
51,D#4,53814,326,126
47,B3,54140,326,126
54,F#4,54140,326,126
51,D#4,54140,326,126
47,B3,54466,326,126
54,F#4,54466,326,126
51,D#4,54466,326,126
47,B3,54792,326,126
54,F#4,54792,326,126
51,D#4,54792,326,126
47,B3,55118,326,126
54,F#4,55118,326,126
51,D#4,55118,434,126
47,B3,55552,434,126
54,F#4,55552,434,126
51,D#4,55552,217,126
47,B3,55769,217,126
54,F#4,55769,217,126
51,D#4,55769,217,126
47,B3,55986,217,126
54,F#4,55986,217,126
51,D#4,55986,217,126
47,B3,56203,217,126
54,F#4,56203,217,126
51,D#4,56203,217,126
47,B3,56420,217,126
54,F#4,56420,217,126
51,D#4,56420,217,126
47,B3,56637,217,126
54,F#4,56637,217,126
51,D#4,56637,217,126
47,B3,56854,217,126
54,F#4,56854,217,126
51,D#4,56854,217,126
47,B3,57071,217,126
54,F#4,57071,217,126
51,D#4,57071,217,126
47,B3,57288,217,126
54,F#4,57288,217,126
51,D#4,57288,217,126
47,B3,57505,217,126
54,F#4,57505,217,126
51,D#4,57505,217,126
47,B3,57722,217,126
54,F#4,57722,217,126
51,D#4,57722,217,126
47,B3,57939,217,126
54,F#4,57939,217,126
54,F#4,57939,217,126
51,D#4,58156,217,126
47,B3,58156,217,126
51,D#4,58156,217,126
47,B3,58373,217,126
54,F#4,58373,217,126
51,D#4,58373,217,126
47,B3,58590,217,126
54,F#4,58590,217,126
51,D#4,58590,217,126
47,B3,58807,217,126
54,F#4,58807,217,126
51,D#4,58807,217,126
47,B3,59024,217,126
54,F#4,59024,217,126
47,B3,59024,108,126
35,B2,59132,108,126
47,B3,59132,108,126
35,B2,59240,108,126
47,B3,59240,108,126
35,B2,59348,108,126
47,B3,59348,108,126
35,B2,59456,108,126
47,B3,59456,108,126
35,B2,59564,108,126
35,B2,59564,108,126
47,B3,59672,108,126
47,B3,59672,108,126
35,B2,59780,108,126
47,B3,59780,108,126
35,B2,59888,108,126
47,B3,59888,108,126
35,B2,59996,108,126
47,B3,59996,108,126
35,B2,60104,108,126
47,B3,60104,108,126
35,B2,60212,108,126
47,B3,60212,108,126
35,B2,60320,108,126
47,B3,60320,108,126
35,B2,60428,108,126
47,B3,60428,108,126
35,B2,60536,108,126
35,B2,60536,108,126
47,B3,60644,108,126
47,B3,60644,108,126
35,B2,60752,108,126
35,B2,60752,3478,126
47,B3,64230,3478,126
23,B1,64230,326,126
30,F#2,64556,108,126
35,B2,64664,108,126
23,B1,64664,97,126
35,B2,64880,217,126
30,F#2,65097,217,126
23,B1,65097,217,126
35,B2,65314,217,126
30,F#2,65531,217,126
35,B2,65531,217,126
30,F#2,65748,217,126
38,D3,65748,217,126
35,B2,65965,217,126
23,B1,65965,326,126
35,B2,66291,108,126
30,F#2,66399,108,126
23,B1,66399,97,126
35,B2,66615,217,126
30,F#2,66832,217,126
23,B1,66832,217,126
30,F#2,67049,217,126
23,B1,67266,217,126
29,F2,67266,217,126
22,A#1,67483,217,126
28,E2,67483,217,126
21,A1,67700,217,126
23,B1,67700,326,126
35,B2,68026,108,126
30,F#2,68134,108,126
23,B1,68134,97,126
35,B2,68350,217,126
30,F#2,68567,217,126
23,B1,68567,217,126
35,B2,68784,217,126
30,F#2,69001,217,126
35,B2,69001,217,126
30,F#2,69218,217,126
38,D3,69218,217,126
35,B2,69435,217,126
23,B1,69435,326,126
35,B2,69761,108,126
30,F#2,69869,108,126
23,B1,69869,97,126
35,B2,70085,217,126
30,F#2,70302,217,126
23,B1,70302,217,126
30,F#2,70519,217,126
23,B1,70736,217,126
29,F2,70736,217,126
22,A#1,70953,217,126
28,E2,70953,217,126
21,A1,71170,217,126
23,B1,71170,326,126
35,B2,71496,108,126
30,F#2,71604,108,126
23,B1,71604,97,126
35,B2,71820,217,126
30,F#2,72037,217,126
23,B1,72037,217,126
35,B2,72254,217,126
30,F#2,72471,217,126
35,B2,72471,217,126
30,F#2,72688,217,126
38,D3,72688,217,126
35,B2,72905,217,126
23,B1,72905,326,126
35,B2,73231,108,126
30,F#2,73339,108,126
23,B1,73339,97,126
35,B2,73555,217,126
30,F#2,73772,217,126
23,B1,73772,217,126
30,F#2,73989,217,126
23,B1,74206,217,126
29,F2,74206,217,126
22,A#1,74423,217,126
21,A1,74423,217,126
28,E2,74640,217,126
23,B1,74640,326,126
35,B2,74966,108,126
30,F#2,75074,108,126
23,B1,75074,97,126
35,B2,75290,217,126
30,F#2,75507,217,126
23,B1,75507,217,126
35,B2,75724,217,126
30,F#2,75941,217,126
35,B2,75941,217,126
30,F#2,76158,217,126
38,D3,76158,217,126
35,B2,76375,217,126
35,B2,76375,326,126
47,B3,76701,326,126
35,B2,76701,326,126
47,B3,77027,326,126
35,B2,77027,217,126
47,B3,77244,217,126
43,G3,77244,326,126
31,G2,77570,326,126
43,G3,77570,326,126
31,G2,77896,326,126
43,G3,77896,217,126
31,G2,78113,217,126
23,B1,78113,326,126
35,B2,78439,108,126
30,F#2,78547,108,126
23,B1,78547,97,126
35,B2,78763,217,126
30,F#2,78980,217,126
23,B1,78980,217,126
35,B2,79197,217,126
30,F#2,79414,217,126
35,B2,79414,217,126
30,F#2,79631,217,126
38,D3,79631,217,126
35,B2,79848,217,126
23,B1,79848,326,126
35,B2,80174,108,126
30,F#2,80282,108,126
23,B1,80282,97,126
35,B2,80498,217,126
30,F#2,80715,217,126
23,B1,80715,217,126
30,F#2,80932,217,126
23,B1,81149,217,126
29,F2,81149,217,126
22,A#1,81366,217,126
28,E2,81366,217,126
21,A1,81583,217,126
23,B1,81583,326,126
35,B2,81909,108,126
30,F#2,82017,108,126
23,B1,82017,97,126
35,B2,82233,217,126
30,F#2,82450,217,126
23,B1,82450,217,126
35,B2,82667,217,126
30,F#2,82884,217,126
35,B2,82884,217,126
30,F#2,83101,217,126
38,D3,83101,217,126
35,B2,83318,217,126
23,B1,83318,326,126
35,B2,83644,108,126
30,F#2,83752,108,126
23,B1,83752,97,126
35,B2,83968,217,126
30,F#2,84185,217,126
23,B1,84185,217,126
30,F#2,84402,217,126
23,B1,84619,217,126
22,A#1,84619,217,126
29,F2,84836,217,126
28,E2,84836,217,126
21,A1,85053,217,126
23,B1,85053,326,126
35,B2,85379,108,126
30,F#2,85487,108,126
23,B1,85487,97,126
35,B2,85703,217,126
30,F#2,85920,217,126
23,B1,85920,217,126
35,B2,86137,217,126
30,F#2,86354,217,126
35,B2,86354,217,126
30,F#2,86571,217,126
38,D3,86571,217,126
35,B2,86788,217,126
23,B1,86788,326,126
35,B2,87114,108,126
30,F#2,87222,108,126
23,B1,87222,97,126
35,B2,87438,217,126
30,F#2,87655,217,126
23,B1,87655,217,126
30,F#2,87872,217,126
23,B1,88089,217,126
29,F2,88089,217,126
22,A#1,88306,217,126
28,E2,88306,217,126
21,A1,88523,217,126
23,B1,88523,326,126
35,B2,88849,108,126
30,F#2,88957,108,126
23,B1,88957,97,126
35,B2,89173,217,126
30,F#2,89390,217,126
23,B1,89390,217,126
35,B2,89607,217,126
30,F#2,89824,217,126
35,B2,89824,217,126
30,F#2,90041,217,126
38,D3,90041,217,126
35,B2,90258,217,126
35,B2,90258,326,126
47,B3,90584,326,126
35,B2,90584,326,126
47,B3,90910,326,126
35,B2,90910,217,126
47,B3,91127,217,126
43,G3,91127,326,126
31,G2,91453,326,126
43,G3,91453,326,126
31,G2,91779,326,126
31,G2,91779,217,126
43,G3,91996,217,126
23,B1,91996,326,126
35,B2,92322,108,126
30,F#2,92430,108,126
23,B1,92430,97,126
35,B2,92646,217,126
30,F#2,92863,217,126
23,B1,92863,217,126
30,F#2,93080,217,126
23,B1,93297,217,126
29,F2,93297,217,126
22,A#1,93514,217,126
28,E2,93514,217,126
21,A1,93731,217,126
23,B1,93731,326,126
35,B2,94057,108,126
30,F#2,94165,108,126
23,B1,94165,97,126
35,B2,94381,217,126
30,F#2,94598,217,126
23,B1,94598,217,126
30,F#2,94815,217,126
35,B2,95032,217,126
35,B2,95032,217,126
30,F#2,95249,217,126
38,D3,95249,217,126
35,B2,95466,217,126
23,B1,95466,326,126
35,B2,95792,108,126
30,F#2,95900,108,126
23,B1,95900,97,126
35,B2,96116,217,126
30,F#2,96333,217,126
23,B1,96333,217,126
30,F#2,96550,217,126
23,B1,96767,217,126
29,F2,96767,217,126
22,A#1,96984,217,126
28,E2,96984,217,126
21,A1,97201,217,126
23,B1,97201,326,126
35,B2,97527,108,126
30,F#2,97635,108,126
23,B1,97635,97,126
35,B2,97851,217,126
30,F#2,98068,217,126
23,B1,98068,217,126
35,B2,98285,217,126
30,F#2,98502,217,126
35,B2,98502,217,126
30,F#2,98719,217,126
38,D3,98719,217,126
35,B2,98936,217,126
23,B1,98936,326,126
35,B2,99262,108,126
30,F#2,99370,108,126
23,B1,99370,97,126
35,B2,99586,217,126
30,F#2,99803,217,126
23,B1,99803,217,126
30,F#2,100020,217,126
23,B1,100237,217,126
29,F2,100237,217,126
22,A#1,100454,217,126
28,E2,100454,217,126
21,A1,100671,217,126
23,B1,100671,326,126
35,B2,100997,108,126
30,F#2,101105,108,126
23,B1,101105,97,126
35,B2,101321,217,126
30,F#2,101538,217,126
23,B1,101538,217,126
35,B2,101755,217,126
30,F#2,101972,217,126
35,B2,101972,217,126
30,F#2,102189,217,126
38,D3,102189,217,126
35,B2,102406,217,126
19,G1,102406,326,126
35,B2,102732,108,126
31,G2,102840,108,126
23,B1,102840,97,126
38,D3,103056,217,126
35,B2,103273,217,126
23,B1,103273,217,126
30,F#2,103490,217,126
23,B1,103707,217,126
29,F2,103707,217,126
22,A#1,103924,217,126
28,E2,103924,217,126
21,A1,104141,217,126
43,G3,104141,326,126
31,G2,104467,326,126
43,G3,104467,326,126
31,G2,104793,326,126
43,G3,104793,217,126
31,G2,105010,217,126
33,A2,105010,326,126
45,A3,105336,326,126
33,A2,105336,326,126
45,A3,105662,326,126
33,A2,105662,217,126
45,A3,105879,217,126
23,B1,105879,326,126
35,B2,106205,108,126
30,F#2,106313,108,126
23,B1,106313,97,126
35,B2,106529,217,126
30,F#2,106746,217,126
23,B1,106746,217,126
35,B2,106963,217,126
30,F#2,107180,217,126
35,B2,107180,217,126
30,F#2,107397,217,126
38,D3,107397,217,126
35,B2,107614,217,126
23,B1,107614,326,126
35,B2,107940,108,126
30,F#2,108048,108,126
23,B1,108048,97,126
30,F#2,108264,217,126
35,B2,108481,217,126
23,B1,108481,217,126
30,F#2,108698,217,126
23,B1,108915,217,126
29,F2,108915,217,126
22,A#1,109132,217,126
28,E2,109132,217,126
21,A1,109349,217,126
23,B1,109349,326,126
35,B2,109675,108,126
30,F#2,109783,108,126
23,B1,109783,97,126
35,B2,109999,217,126
30,F#2,110216,217,126
23,B1,110216,217,126
35,B2,110433,217,126
30,F#2,110650,217,126
35,B2,110650,217,126
30,F#2,110867,217,126
38,D3,110867,217,126
35,B2,111084,217,126
23,B1,111084,326,126
35,B2,111410,108,126
30,F#2,111518,108,126
23,B1,111518,97,126
35,B2,111734,217,126
30,F#2,111951,217,126
23,B1,111951,217,126
30,F#2,112168,217,126
23,B1,112385,217,126
29,F2,112385,217,126
22,A#1,112602,217,126
28,E2,112602,217,126
21,A1,112819,217,126
23,B1,112819,326,126
35,B2,113145,108,126
30,F#2,113253,108,126
23,B1,113253,97,126
35,B2,113469,217,126
30,F#2,113686,217,126
23,B1,113686,217,126
35,B2,113903,217,126
30,F#2,114120,217,126
35,B2,114120,217,126
30,F#2,114337,217,126
38,D3,114337,217,126
35,B2,114554,217,126
23,B1,114554,326,126
35,B2,114880,108,126
30,F#2,114988,108,126
23,B1,114988,97,126
35,B2,115204,217,126
30,F#2,115421,217,126
23,B1,115421,217,126
30,F#2,115638,217,126
23,B1,115855,217,126
29,F2,115855,217,126
22,A#1,116072,217,126
28,E2,116072,217,126
21,A1,116289,217,126
23,B1,116289,326,126
35,B2,116615,108,126
30,F#2,116723,108,126
23,B1,116723,97,126
35,B2,116939,217,126
30,F#2,117156,217,126
23,B1,117156,217,126
35,B2,117373,217,126
30,F#2,117590,217,126
35,B2,117590,217,126
30,F#2,117807,217,126
38,D3,117807,217,126
35,B2,118024,217,126
43,G3,118024,326,126
31,G2,118350,326,126
43,G3,118350,326,126
31,G2,118676,326,126
31,G2,118676,217,126
43,G3,118893,217,126
33,A2,118893,326,126
45,A3,119219,326,126
33,A2,119219,326,126
45,A3,119545,326,126
33,A2,119545,217,126
45,A3,119762,217,126
47,B3,119762,326,126
43,G3,120088,326,126
50,D4,120088,326,126
47,B3,120088,326,126
43,G3,120414,326,126
50,D4,120414,326,126
47,B3,120414,326,126
43,G3,120740,326,126
50,D4,120740,326,126
47,B3,120740,326,126
43,G3,121066,326,126
50,D4,121066,326,126
47,B3,121066,434,126
43,G3,121500,434,126
50,D4,121500,434,126
49,C#4,121500,326,126
45,A3,121826,326,126
52,E4,121826,326,126
49,C#4,121826,326,126
45,A3,122152,326,126
52,E4,122152,326,126
49,C#4,122152,326,126
45,A3,122478,326,126
52,E4,122478,326,126
49,C#4,122478,326,126
45,A3,122804,326,126
52,E4,122804,326,126
49,C#4,122804,434,126
45,A3,123238,434,126
52,E4,123238,434,126
51,D#4,123238,326,126
