35,B2,14831,437,64
39,D#3,14831,291,64
30,F#2,15122,291,64
35,B2,15122,291,64
32,G#2,15122,436,64
37,C#3,15558,436,64
41,F3,15558,437,64
41,F3,15558,436,64
37,C#3,15994,437,64
32,G#2,15994,291,64
37,C#3,16285,291,64
41,F3,16285,291,64
42,F#3,16285,436,64
34,A#2,16721,436,64
39,D#3,16721,437,64
42,F#3,16721,436,64
39,D#3,17157,437,64
42,F#3,17157,436,64
34,A#2,17593,436,64
39,D#3,17593,437,64
34,A#2,17593,436,64
39,D#3,18029,436,64
42,F#3,18029,437,64
42,F#3,18029,582,64
39,D#3,18611,582,64
39,D#3,18611,436,64
30,F#2,19047,436,64
35,B2,19047,437,64
35,B2,19047,436,64
39,D#3,19483,437,64
39,D#3,19483,291,64
30,F#2,19774,291,64
35,B2,19774,291,64
41,F3,19774,436,64
32,G#2,20210,436,64
37,C#3,20210,437,64
41,F3,20210,436,64
37,C#3,20646,437,64
41,F3,20646,291,64
32,G#2,20937,291,64
37,C#3,20937,291,64
34,A#2,20937,436,64
39,D#3,21373,436,64
42,F#3,21373,437,64
39,D#3,21373,436,64
42,F#3,21809,437,64
42,F#3,21809,291,64
34,A#2,22100,291,64
39,D#3,22100,291,64
37,C#3,22100,436,64
42,F#3,22536,436,64
46,A#3,22536,437,64
46,A#3,22536,436,64
42,F#3,22972,437,64
37,C#3,22972,276,64
30,F#2,23263,436,64
35,B2,23699,436,64
39,D#3,23699,437,64
39,D#3,23699,436,64
35,B2,24135,437,64
39,D#3,24135,291,64
30,F#2,24426,291,64
35,B2,24426,292,64
41,F3,24426,436,64
32,G#2,24862,436,64
37,C#3,24862,436,64
37,C#3,24862,436,64
41,F3,25298,437,64
41,F3,25298,291,64
32,G#2,25589,291,64
37,C#3,25589,292,64
42,F#3,25589,436,64
34,A#2,26025,436,64
39,D#3,26025,436,64
39,D#3,26025,436,64
42,F#3,26461,437,64
42,F#3,26461,436,64
34,A#2,26897,436,64
39,D#3,26897,437,64
34,A#2,26897,436,64
39,D#3,27333,436,64
42,F#3,27333,437,64
42,F#3,27333,582,64
39,D#3,27915,583,64
35,B2,27915,1165,64
39,D#3,29080,1165,64
30,F#2,29080,1165,64
41,F3,29080,1165,64
32,G#2,30245,1165,64
37,C#3,30245,1165,64
34,A#2,30245,1165,64
39,D#3,31410,1165,64
42,F#3,31410,1165,64
46,A#3,31410,873,64
37,C#3,32283,873,64
42,F#3,32283,874,64
37,C#3,32283,276,64
30,F#2,32574,1165,64
35,B2,33739,1165,64
39,D#3,33739,1165,64
41,F3,33739,1165,64
32,G#2,34904,1165,64
37,C#3,34904,1165,64
34,A#2,34904,2038,64
39,D#3,36942,2038,64
42,F#3,36942,2039,64
35,B2,36942,276,64
39,D#3,37233,1165,64
30,F#2,38398,1165,64
35,B2,38398,1165,64
41,F3,38398,1165,64
32,G#2,39563,1165,64
37,C#3,39563,1165,64
34,A#2,39563,1165,64
39,D#3,40728,1165,64
42,F#3,40728,1165,64
37,C#3,40728,873,64
42,F#3,41601,873,64
46,A#3,41601,874,64
37,C#3,41601,276,64
39,D#3,41892,1165,64
30,F#2,43057,1165,64
35,B2,43057,1165,64
37,C#3,43057,1165,64
41,F3,44222,1165,64
32,G#2,44222,1165,64
42,F#3,44222,2038,64
34,A#2,46260,2038,64
39,D#3,46260,2039,64
34,A#2,46260,276,64
42,F#3,46551,436,80
35,B2,46987,437,80
42,F#3,46987,436,80
35,B2,47423,437,80
42,F#3,47423,291,80
35,B2,47714,291,80
37,C#3,47714,436,80
44,G#3,48150,437,80
37,C#3,48150,436,80
44,G#3,48586,437,80
44,G#3,48586,291,80
37,C#3,48877,292,80
46,A#3,48877,436,80
39,D#3,49313,436,80
46,A#3,49313,436,80
39,D#3,49749,437,80
46,A#3,49749,291,80
39,D#3,50040,292,80
30,F#2,50040,436,80
37,C#3,50476,436,80
30,F#2,50476,436,80
37,C#3,50912,437,80
37,C#3,50912,291,80
30,F#2,51203,292,80
42,F#3,51203,436,80
35,B2,51639,437,80
42,F#3,51639,436,80
35,B2,52075,436,80
42,F#3,52075,291,80
35,B2,52366,292,80
44,G#3,52366,436,80
37,C#3,52802,437,80
44,G#3,52802,436,80
37,C#3,53238,436,80
44,G#3,53238,291,80
37,C#3,53529,292,80
46,A#3,53529,436,80
39,D#3,53965,437,80
46,A#3,53965,436,80
39,D#3,54401,436,80
46,A#3,54401,436,80
39,D#3,54837,437,80
46,A#3,54837,436,80
39,D#3,55273,437,80
46,A#3,55273,582,80
39,D#3,55855,583,80
42,F#3,55855,436,80
35,B2,56291,437,80
42,F#3,56291,436,80
35,B2,56727,437,80
42,F#3,56727,291,80
35,B2,57018,291,80
44,G#3,57018,436,80
37,C#3,57454,437,80
37,C#3,57454,436,80
44,G#3,57890,437,80
44,G#3,57890,291,80
37,C#3,58181,291,80
46,A#3,58181,436,80
39,D#3,58617,437,80
46,A#3,58617,436,80
39,D#3,59053,437,80
46,A#3,59053,291,80
39,D#3,59344,291,80
30,F#2,59344,436,80
37,C#3,59780,437,80
30,F#2,59780,436,80
37,C#3,60216,437,80
37,C#3,60216,291,80
30,F#2,60507,291,80
42,F#3,60507,436,80
35,B2,60943,437,80
42,F#3,60943,436,80
35,B2,61379,437,80
42,F#3,61379,291,80
35,B2,61670,291,80
44,G#3,61670,436,80
37,C#3,62106,437,80
44,G#3,62106,436,80
37,C#3,62542,437,80
44,G#3,62542,291,80
37,C#3,62833,291,80
46,A#3,62833,436,80
39,D#3,63269,437,80
46,A#3,63269,436,80
39,D#3,63705,437,80
46,A#3,63705,1456,80
39,D#3,65161,1456,80
39,D#3,65161,436,96
30,F#2,65597,436,96
35,B2,65597,437,96
39,D#3,65597,436,96
35,B2,66033,437,96
39,D#3,66033,291,96
30,F#2,66324,291,96
35,B2,66324,291,96
41,F3,66324,436,96
32,G#2,66760,436,96
37,C#3,66760,437,96
41,F3,66760,436,96
37,C#3,67196,437,96
41,F3,67196,291,96
32,G#2,67487,291,96
37,C#3,67487,291,96
42,F#3,67487,436,96
34,A#2,67923,436,96
39,D#3,67923,437,96
42,F#3,67923,436,96
39,D#3,68359,437,96
39,D#3,68359,291,96
42,F#3,68650,291,96
34,A#2,68650,291,96
37,C#3,68650,436,96
42,F#3,69086,436,96
46,A#3,69086,437,96
42,F#3,69086,436,96
46,A#3,69522,437,96
37,C#3,69522,276,96
39,D#3,69813,436,96
30,F#2,70249,436,96
35,B2,70249,437,96
39,D#3,70249,436,96
35,B2,70685,437,96
39,D#3,70685,291,96
30,F#2,70976,291,96
35,B2,70976,291,96
41,F3,70976,436,96
32,G#2,71412,436,96
37,C#3,71412,437,96
37,C#3,71412,436,96
41,F3,71848,437,96
41,F3,71848,291,96
32,G#2,72139,291,96
37,C#3,72139,291,96
42,F#3,72139,436,96
34,A#2,72575,436,96
39,D#3,72575,437,96
42,F#3,72575,436,96
39,D#3,73011,437,96
42,F#3,73011,436,96
34,A#2,73447,436,96
39,D#3,73447,437,96
42,F#3,73447,436,96
34,A#2,73883,436,96
39,D#3,73883,437,96
42,F#3,73883,582,96
39,D#3,74465,583,96
39,D#3,74465,436,96
30,F#2,74901,436,96
35,B2,74901,436,96
39,D#3,74901,436,96
35,B2,75337,437,96
30,F#2,75337,291,96
35,B2,75628,291,96
39,D#3,75628,292,96
41,F3,75628,436,96
32,G#2,76064,436,96
37,C#3,76064,437,96
37,C#3,76064,436,96
41,F3,76500,436,96
41,F3,76500,291,96
32,G#2,76791,291,96
37,C#3,76791,292,96
34,A#2,76791,436,96
39,D#3,77227,436,96
42,F#3,77227,437,96
42,F#3,77227,436,96
39,D#3,77663,436,96
42,F#3,77663,291,96
34,A#2,77954,291,96
39,D#3,77954,292,96
46,A#3,77954,436,96
37,C#3,78390,436,96
42,F#3,78390,437,96
42,F#3,78390,436,96
46,A#3,78826,437,96
37,C#3,78826,276,96
39,D#3,79117,436,96
30,F#2,79553,436,96
35,B2,79553,437,96
39,D#3,79553,436,96
35,B2,79989,437,96
30,F#2,79989,291,96
35,B2,80280,291,96
39,D#3,80280,291,96
41,F3,80280,436,96
32,G#2,80716,436,96
37,C#3,80716,437,96
41,F3,80716,436,96
37,C#3,81152,437,96
41,F3,81152,291,96
32,G#2,81443,291,96
37,C#3,81443,291,96
42,F#3,81443,436,96
34,A#2,81879,436,96
39,D#3,81879,437,96
42,F#3,81879,436,96
39,D#3,82315,437,96
42,F#3,82315,436,96
34,A#2,82751,436,96
39,D#3,82751,437,96
42,F#3,82751,436,96
34,A#2,83187,436,96
39,D#3,83187,436,96
42,F#3,83187,291,96
39,D#3,83478,292,96
34,A#2,83478,276,96
39,D#3,83769,582,64
30,F#2,84351,582,64
35,B2,84351,582,64
39,D#3,84351,582,64
30,F#2,84933,582,64
35,B2,84933,583,64
41,F3,84933,582,64
32,G#2,85515,582,64
37,C#3,85515,583,64
37,C#3,85515,582,64
41,F3,86097,582,64
32,G#2,86097,582,64
42,F#3,86097,582,64
34,A#2,86679,582,64
39,D#3,86679,583,64
42,F#3,86679,582,64
34,A#2,87261,582,64
39,D#3,87261,582,64
42,F#3,87261,582,64
46,A#3,87843,582,64
37,C#3,87843,583,64
37,C#3,87843,552,64
39,D#3,88425,582,64
30,F#2,89007,582,64
35,B2,89007,583,64
39,D#3,89007,582,64
30,F#2,89589,582,64
35,B2,89589,582,64
32,G#2,89589,582,64
37,C#3,90171,582,64
41,F3,90171,583,64
41,F3,90171,582,64
32,G#2,90753,582,64
37,C#3,90753,582,64
42,F#3,90753,582,64
34,A#2,91335,582,64
39,D#3,91335,583,64
34,A#2,91335,582,64
39,D#3,91917,582,64
42,F#3,91917,582,64
42,F#3,91917,582,64
39,D#3,92499,583,64
37,C#3,92499,552,64
39,D#3,93081,582,64
30,F#2,93663,582,64
35,B2,93663,583,64
30,F#2,93663,582,64
35,B2,94245,582,64
39,D#3,94245,582,64
41,F3,94245,582,64
32,G#2,94827,582,64
37,C#3,94827,583,64
41,F3,94827,582,64
32,G#2,95409,582,64
37,C#3,95409,582,64
42,F#3,95409,582,64
34,A#2,95991,582,64
39,D#3,95991,583,64
42,F#3,95991,582,64
34,A#2,96573,582,64
39,D#3,96573,582,64
46,A#3,96573,582,64
37,C#3,97155,582,64
42,F#3,97155,583,64
37,C#3,97155,552,64
39,D#3,97738,582,64
30,F#2,98320,582,64
35,B2,98320,582,64
30,F#2,98320,582,64
35,B2,98902,582,64
39,D#3,98902,583,64
41,F3,98902,582,64
32,G#2,99484,582,64
37,C#3,99484,582,64
41,F3,99484,582,64
32,G#2,100066,582,64
37,C#3,100066,583,64
42,F#3,100066,582,64
34,A#2,100648,582,64
39,D#3,100648,582,64
42,F#3,100648,582,64
34,A#2,101230,582,64
39,D#3,101230,583,64
39,D#3,101230,582,64
42,F#3,101812,582,64
37,C#3,101812,552,64
30,F#2,102395,1165,64
35,B2,103560,1165,64
39,D#3,103560,1165,64
41,F3,103560,1165,64
32,G#2,104725,1165,64
37,C#3,104725,1165,64
34,A#2,104725,1165,64
39,D#3,105890,1165,64
42,F#3,105890,1165,64
37,C#3,105890,873,64
42,F#3,106763,873,64
46,A#3,106763,874,64
37,C#3,106763,276,64
30,F#2,107054,1165,64
35,B2,108219,1165,64
39,D#3,108219,1165,64
41,F3,108219,1165,64
32,G#2,109384,1165,64
37,C#3,109384,1165,64
42,F#3,109384,2038,64
34,A#2,111422,2038,64
39,D#3,111422,2039,64
35,B2,111422,276,64
39,D#3,111713,1165,64
30,F#2,112878,1165,64
35,B2,112878,1165,64
41,F3,112878,1165,64
32,G#2,114043,1165,64
37,C#3,114043,1165,64
42,F#3,114043,1165,64
34,A#2,115208,1165,64
39,D#3,115208,1165,64
37,C#3,115208,873,64
42,F#3,116081,873,64
46,A#3,116081,874,64
37,C#3,116081,276,64
39,D#3,116372,1165,64
30,F#2,117537,1165,64
35,B2,117537,1165,64
37,C#3,117537,1165,64
41,F3,118702,1165,64
32,G#2,118702,1165,64
42,F#3,118702,2038,64
34,A#2,120740,2038,64
39,D#3,120740,2039,64
34,A#2,120740,276,64
42,F#3,121032,436,80
35,B2,121468,436,80
42,F#3,121468,436,80
35,B2,121904,437,80
42,F#3,121904,291,80
35,B2,122195,292,80
37,C#3,122195,436,80
44,G#3,122631,436,80
37,C#3,122631,436,80
44,G#3,123067,437,80
44,G#3,123067,291,80
37,C#3,123358,292,80
46,A#3,123358,436,80
39,D#3,123794,436,80
46,A#3,123794,436,80
39,D#3,124230,437,80
46,A#3,124230,291,80
39,D#3,124521,292,80
30,F#2,124521,436,80
37,C#3,124957,437,80
30,F#2,124957,436,80
37,C#3,125393,436,80
30,F#2,125393,291,80
37,C#3,125684,292,80
42,F#3,125684,436,80
35,B2,126120,437,80
42,F#3,126120,436,80
35,B2,126556,436,80
42,F#3,126556,291,80
35,B2,126847,292,80
44,G#3,126847,436,80
37,C#3,127283,437,80
37,C#3,127283,436,80
44,G#3,127719,437,80
44,G#3,127719,291,80
37,C#3,128010,291,80
46,A#3,128010,436,80
39,D#3,128446,437,80
46,A#3,128446,436,80
39,D#3,128882,437,80
46,A#3,128882,436,80
39,D#3,129318,436,80
39,D#3,129318,436,80
46,A#3,129754,437,80
46,A#3,129754,582,80
39,D#3,130336,583,80
42,F#3,130336,436,80
35,B2,130772,437,80
42,F#3,130772,436,80
35,B2,131208,437,80
42,F#3,131208,291,80
35,B2,131499,291,80
37,C#3,131499,436,80
44,G#3,131935,437,80
37,C#3,131935,436,80
44,G#3,132371,437,80
44,G#3,132371,291,80
37,C#3,132662,291,80
46,A#3,132662,436,80
39,D#3,133098,437,80
46,A#3,133098,436,80
39,D#3,133534,437,80
46,A#3,133534,291,80
39,D#3,133825,291,80
30,F#2,133825,436,80
37,C#3,134261,437,80
30,F#2,134261,436,80
37,C#3,134697,437,80
37,C#3,134697,291,80
30,F#2,134988,291,80
42,F#3,134988,436,80
35,B2,135424,437,80
42,F#3,135424,436,80
35,B2,135860,437,80
42,F#3,135860,291,80
35,B2,136151,291,80
44,G#3,136151,436,80
37,C#3,136587,437,80
44,G#3,136587,436,80
37,C#3,137023,437,80
37,C#3,137023,291,80
44,G#3,137314,291,80
46,A#3,137314,436,80
39,D#3,137750,437,80
46,A#3,137750,436,80
39,D#3,138186,437,80
46,A#3,138186,1456,80
39,D#3,139642,1456,80
39,D#3,139642,436,96
30,F#2,140078,436,96
35,B2,140078,437,96
39,D#3,140078,436,96
35,B2,140514,437,96
39,D#3,140514,291,96
30,F#2,140805,291,96
35,B2,140805,291,96
41,F3,140805,436,96
32,G#2,141241,436,96
37,C#3,141241,437,96
41,F3,141241,436,96
37,C#3,141677,437,96
41,F3,141677,291,96
32,G#2,141968,291,96
37,C#3,141968,291,96
34,A#2,141968,436,96
39,D#3,142404,436,96
42,F#3,142404,437,96
42,F#3,142404,436,96
39,D#3,142840,437,96
39,D#3,142840,291,96
42,F#3,143131,291,96
34,A#2,143131,291,96
37,C#3,143131,436,96
42,F#3,143567,436,96
46,A#3,143567,437,96
42,F#3,143567,436,96
46,A#3,144003,437,96
37,C#3,144003,276,96
35,B2,144294,436,96
39,D#3,144730,436,96
30,F#2,144730,437,96
39,D#3,144730,436,96
35,B2,145166,437,96
39,D#3,145166,291,96
30,F#2,145457,291,96
35,B2,145457,292,96
41,F3,145457,436,96
32,G#2,145893,436,96
37,C#3,145893,436,96
41,F3,145893,436,96
37,C#3,146329,437,96
41,F3,146329,291,96
32,G#2,146620,291,96
37,C#3,146620,292,96
42,F#3,146620,436,96
34,A#2,147056,436,96
39,D#3,147056,436,96
42,F#3,147056,436,96
39,D#3,147492,437,96
42,F#3,147492,436,96
34,A#2,147928,436,96
39,D#3,147928,437,96
42,F#3,147928,436,96
34,A#2,148364,436,96
39,D#3,148364,437,96
42,F#3,148364,582,96
39,D#3,148946,583,96
35,B2,148946,436,96
39,D#3,149382,436,96
30,F#2,149382,437,96
39,D#3,149382,436,96
35,B2,149818,436,96
30,F#2,149818,291,96
35,B2,150109,291,96
39,D#3,150109,292,96
41,F3,150109,436,96
32,G#2,150545,436,96
37,C#3,150545,437,96
41,F3,150545,436,96
37,C#3,150981,437,96
41,F3,150981,291,96
32,G#2,151272,291,96
37,C#3,151272,291,96
34,A#2,151272,436,96
39,D#3,151708,436,96
42,F#3,151708,437,96
42,F#3,151708,436,96
39,D#3,152144,437,96
42,F#3,152144,291,96
34,A#2,152435,291,96
39,D#3,152435,291,96
46,A#3,152435,436,96
37,C#3,152871,436,96
42,F#3,152871,437,96
42,F#3,152871,436,96
46,A#3,153307,437,96
37,C#3,153307,276,96
39,D#3,153598,436,96
30,F#2,154034,436,96
35,B2,154034,437,96
39,D#3,154034,436,96
35,B2,154470,437,96
39,D#3,154470,291,96
30,F#2,154761,291,96
35,B2,154761,291,96
41,F3,154761,436,96
32,G#2,155197,436,96
37,C#3,155197,437,96
41,F3,155197,436,96
37,C#3,155633,437,96
41,F3,155633,291,96
32,G#2,155924,291,96
37,C#3,155924,291,96
42,F#3,155924,436,96
34,A#2,156360,436,96
39,D#3,156360,437,96
39,D#3,156360,436,96
42,F#3,156796,437,96
42,F#3,156796,436,96
34,A#2,157232,436,96
39,D#3,157232,437,96
34,A#2,157232,436,96
39,D#3,157668,436,96
42,F#3,157668,437,96
42,F#3,157668,582,96
39,D#3,158250,582,96
35,B2,158250,1165,80
39,D#3,159415,1165,80
32,G#2,159415,1165,80
41,F3,160580,1165,80
42,F#3,160580,1165,80
34,A#2,161745,1165,80
37,C#3,161745,1165,80
46,A#3,162910,1165,80
39,D#3,162910,1165,80
35,B2,164075,1165,80
41,F3,164075,1165,80
32,G#2,165240,1165,80
42,F#3,165240,2330,80
34,A#2,167570,2330,80
39,D#3,167570,1165,80
35,B2,168735,1165,80
32,G#2,168735,1165,80
41,F3,169900,1166,80
42,F#3,169900,1165,80
34,A#2,171065,1165,80
37,C#3,171065,1165,80
46,A#3,172230,1165,80
39,D#3,172230,1165,80
35,B2,173395,1165,80
41,F3,173395,1165,80
32,G#2,174560,1165,80
42,F#3,174560,1893,80
34,A#2,176453,1893,80
32,G#2,176453,146,80
34,A#2,176599,145,80
39,D#3,176744,137,80
42,F#3,177035,146,80
41,F3,177181,146,80
39,D#3,177327,136,80
42,F#3,177618,146,80
46,A#3,177764,145,80
49,C#4,177909,137,80
39,D#3,179220,436,96
30,F#2,179656,436,96
35,B2,179656,437,96
39,D#3,179656,436,96
35,B2,180092,437,96
30,F#2,180092,291,96
35,B2,180383,291,96
39,D#3,180383,291,96
41,F3,180383,436,96
32,G#2,180819,436,96
37,C#3,180819,437,96
37,C#3,180819,436,96
41,F3,181255,437,96
41,F3,181255,291,96
32,G#2,181546,291,96
37,C#3,181546,291,96
34,A#2,181546,436,96
39,D#3,181982,436,96
42,F#3,181982,437,96
42,F#3,181982,436,96
39,D#3,182418,437,96
42,F#3,182418,291,96
34,A#2,182709,291,96
39,D#3,182709,291,96
46,A#3,182709,436,96
37,C#3,183145,436,96
42,F#3,183145,437,96
42,F#3,183145,436,96
46,A#3,183581,437,96
37,C#3,183581,276,96
39,D#3,183872,436,96
30,F#2,184308,436,96
35,B2,184308,437,96
39,D#3,184308,436,96
35,B2,184744,437,96
35,B2,184744,291,96
39,D#3,185035,291,96
30,F#2,185035,291,96
41,F3,185035,436,96
32,G#2,185471,436,96
37,C#3,185471,437,96
41,F3,185471,436,96
37,C#3,185907,437,96
41,F3,185907,291,96
32,G#2,186198,291,96
37,C#3,186198,291,96
42,F#3,186198,436,96
34,A#2,186634,436,96
39,D#3,186634,437,96
42,F#3,186634,436,96
39,D#3,187070,437,96
42,F#3,187070,436,96
34,A#2,187506,436,96
39,D#3,187506,437,96
42,F#3,187506,436,96
34,A#2,187942,436,96
39,D#3,187942,437,96
42,F#3,187942,582,96
39,D#3,188524,582,96
39,D#3,188524,436,96
30,F#2,188960,436,96
35,B2,188960,437,96
39,D#3,188960,436,96
35,B2,189396,437,96
35,B2,189396,291,96
39,D#3,189687,291,96
30,F#2,189687,291,96
41,F3,189687,436,96
32,G#2,190123,436,96
37,C#3,190123,437,96
41,F3,190123,436,96
37,C#3,190559,437,96
41,F3,190559,291,96
32,G#2,190850,291,96
37,C#3,190850,291,96
34,A#2,190850,436,96
39,D#3,191286,436,96
42,F#3,191286,437,96
42,F#3,191286,436,96
39,D#3,191722,437,96
42,F#3,191722,291,96
34,A#2,192013,291,96
39,D#3,192013,291,96
46,A#3,192013,436,96
37,C#3,192449,436,96
42,F#3,192449,437,96
42,F#3,192449,436,96
46,A#3,192885,437,96
37,C#3,192885,276,96
39,D#3,193176,436,96
30,F#2,193612,436,96
35,B2,193612,437,96
39,D#3,193612,436,96
35,B2,194048,437,96
39,D#3,194048,291,96
30,F#2,194339,291,96
35,B2,194339,292,96
32,G#2,194339,436,96
37,C#3,194775,436,96
41,F3,194775,436,96
41,F3,194775,436,96
37,C#3,195211,437,96
41,F3,195211,291,96
32,G#2,195502,291,96
37,C#3,195502,292,96
42,F#3,195502,436,96
34,A#2,195938,436,96
39,D#3,195938,436,96
39,D#3,195938,436,96
42,F#3,196374,437,96
42,F#3,196374,436,96
34,A#2,196810,436,96
39,D#3,196810,437,96
34,A#2,196810,552,96
39,D#3,197362,552,96
42,F#3,197362,552,96
