55,G3,113000,250,96
43,G2,113750,235,96
41,F2,114000,947,96
53,F3,114000,947,96
38,D2,115000,710,96
50,D3,115000,710,96
38,D2,115750,235,96
36,C2,116000,947,96
48,C3,116000,947,96
36,C2,117000,947,96
36,C2,118000,472,96
36,C2,118500,947,96
48,C3,118500,947,96
38,D2,119500,472,96
31,G1,120000,947,96
43,G2,120000,947,96
43,G2,121000,710,96
55,G3,121000,710,96
43,G2,121750,235,96
41,F2,122000,947,96
53,F3,122000,947,96
38,D2,123000,710,96
50,D3,123000,710,96
38,D2,123750,235,96
36,C2,124000,947,96
48,C3,124000,947,96
36,C2,125000,947,96
36,C2,126000,472,96
36,C2,126500,947,96
48,C3,126500,947,96
38,D2,127500,472,96
31,G1,128000,947,96
43,G2,128000,947,96
43,G2,129000,947,96
55,G3,129000,947,96
41,F2,130000,947,96
53,F3,130000,947,96
38,D2,131000,947,96
50,D3,131000,947,96
36,C2,132000,947,96
48,C3,132000,947,96
36,C2,133000,947,96
36,C2,134000,472,96
36,C2,134500,1422,96
48,C3,134500,1422,96
38,D2,136000,1897,96
50,D3,136000,1897,96
37,C#2,138000,1897,96
49,C#3,138000,1897,96
42,F#2,140000,1897,95
54,F#3,140000,1897,95
35,B1,142000,1897,92
47,B2,142000,1897,92
47,B2,144000,1897,88
59,B3,144000,1897,88
47,B2,146000,1897,85
59,B3,146000,1897,85
47,B2,148000,1897,82
35,B1,150000,1897,80
47,B2,150000,1897,80
47,B2,152000,1897,80
41,F2,154000,1897,80
53,F3,154000,1897,80
53,F3,156000,1897,80
34,A#1,158000,947,80
46,A#2,159000,947,80
34,A#1,160000,947,80
46,A#2,161000,947,80
33,A1,162000,947,80
45,A2,163000,947,80
33,A1,164000,947,80
45,A2,165000,947,80
31,G1,166000,947,80
43,G2,166000,947,80
43,G2,167000,947,80
43,G2,168000,947,80
55,G3,168000,947,80
43,G2,169000,710,80
43,G2,169750,235,80
36,C2,170000,947,80
48,C3,170000,947,80
36,C2,171000,472,80
48,C3,171500,472,80
36,C2,172000,1185,80
48,C3,172000,1185,80
36,C2,173250,235,80
38,D2,173500,472,80
31,G1,174000,947,80
43,G2,174000,947,80
43,G2,175000,947,80
41,F2,176000,947,80
38,D2,177000,710,80
34,A#1,177750,235,80
36,C2,178000,710,80
48,C3,178000,710,80
36,C2,178750,235,80
36,C2,179000,947,80
48,C3,180000,947,80
36,C2,181000,947,80
41,F2,182000,1422,80
53,F3,182000,1422,80
41,F2,183500,472,80
41,F2,184000,947,80
53,F3,184000,947,80
53,F3,185000,710,80
41,F2,185750,235,80
34,A#1,186000,947,80
46,A#2,186000,947,80
34,A#1,187000,710,80
41,F2,187750,235,80
46,A#2,188000,472,80
34,A#1,188500,472,80
46,A#2,189000,472,80
34,A#1,189500,472,80
39,D#2,190000,947,80
51,D#3,190000,947,80
39,D#2,191000,947,80
51,D#3,191000,947,80
39,D#2,192000,947,80
51,D#3,192000,947,80
39,D#2,193000,235,80
51,D#3,193000,235,80
38,D2,193250,710,80
50,D3,193250,710,80
36,C2,194000,1422,80
48,C3,194000,1422,80
43,G2,195500,472,80
48,C3,196000,472,80
36,C2,196500,472,80
48,C3,197000,472,80
36,C2,197500,472,80
29,F1,198000,947,80
41,F2,198000,947,80
29,F1,199000,710,80
41,F2,199000,710,80
43,G2,199750,235,80
41,F2,200000,947,80
45,A2,200000,947,80
41,F2,201000,631,80
53,F3,201000,631,80
41,F2,201666,314,80
34,A#1,202000,947,80
46,A#2,202000,947,80
34,A#1,203000,472,80
46,A#2,203500,472,80
39,D#2,204000,947,80
51,D#3,204000,947,80
39,D#2,205000,947,80
34,A#1,206000,1897,80
46,A#2,206000,1897,80
46,A#2,208000,1897,80
58,A#3,208000,1897,80
46,A#2,210000,1897,80
58,A#3,210000,1897,80
34,A#1,212000,1897,80
46,A#2,212000,1897,80
58,A#3,214000,947,80
62,D4,214000,947,80
65,F4,214000,947,80
55,G3,214500,472,80
58,A#3,215000,947,80
62,D4,215000,947,80
65,F4,215000,750,80
55,G3,215500,472,80
58,A#3,216000,947,80
62,D4,216000,947,80
65,F4,216000,947,80
55,G3,216500,472,80
58,A#3,217000,947,80
62,D4,217000,947,80
65,F4,217000,947,80
55,G3,217500,472,80
58,A#3,218000,947,80
62,D4,218000,947,80
64,E4,218000,947,80
55,G3,218500,472,80
58,A#3,219000,947,80
62,D4,219000,947,80
64,E4,219000,947,80
55,G3,219500,472,80
58,A#3,220000,947,80
62,D4,220000,947,80
64,E4,220000,947,80
55,G3,220500,472,80
58,A#3,221000,947,80
62,D4,221000,947,80
64,E4,221000,947,80
55,G3,221500,472,80
58,A#3,222000,947,80
62,D4,222000,947,80
65,F4,222000,947,80
55,G3,222500,472,80
58,A#3,223000,947,80
62,D4,223000,947,80
65,F4,223000,947,80
55,G3,223500,472,80
58,A#3,224000,947,80
62,D4,224000,947,80
65,F4,224000,947,80
55,G3,224500,472,80
58,A#3,225000,947,80
62,D4,225000,947,80
65,F4,225000,947,80
55,G3,225500,472,80
58,A#3,226000,947,80
62,D4,226000,947,80
64,E4,226000,947,80
55,G3,226500,472,80
58,A#3,227000,947,80
62,D4,227000,947,80
64,E4,227000,947,80
55,G3,227500,472,80
58,A#3,228000,947,80
62,D4,228000,947,80
64,E4,228000,947,80
55,G3,228500,472,80
58,A#3,229000,947,80
62,D4,229000,947,80
64,E4,229000,947,80
55,G3,229500,472,80
58,A#3,230000,947,80
62,D4,230000,947,80
65,F4,230000,947,80
55,G3,230500,472,80
58,A#3,231000,947,80
62,D4,231000,947,80
65,F4,231000,947,80
55,G3,231500,472,80
58,A#3,232000,947,80
62,D4,232000,947,80
65,F4,232000,947,80
55,G3,232500,472,80
58,A#3,233000,947,80
62,D4,233000,947,80
65,F4,233000,947,80
55,G3,233500,472,80
58,A#3,234000,947,80
62,D4,234000,947,80
64,E4,234000,947,80
55,G3,234500,472,80
58,A#3,235000,947,80
62,D4,235000,947,80
64,E4,235000,947,80
55,G3,235500,472,80
58,A#3,236000,947,80
62,D4,236000,947,80
64,E4,236000,947,80
55,G3,236500,472,80
58,A#3,237000,947,80
62,D4,237000,947,80
64,E4,237000,947,80
55,G3,237500,472,80
58,A#3,238000,947,80
62,D4,238000,947,80
65,F4,238000,947,80
55,G3,238500,472,80
58,A#3,239000,947,80
62,D4,239000,947,80
65,F4,239000,947,80
55,G3,239500,472,80
58,A#3,240000,947,80
62,D4,240000,947,80
65,F4,240000,947,80
55,G3,240500,472,80
58,A#3,241000,947,80
62,D4,241000,947,80
65,F4,241000,947,80
55,G3,241500,472,80
58,A#3,242000,947,80
62,D4,242000,947,80
64,E4,242000,947,80
55,G3,242500,472,78
58,A#3,243000,947,76
62,D4,243000,947,76
64,E4,243000,947,76
55,G3,243500,472,74
58,A#3,244000,947,72
62,D4,244000,947,72
64,E4,244000,947,72
55,G3,244500,472,70
58,A#3,245000,947,68
62,D4,245000,500,68
64,E4,245000,947,68
55,G3,245500,472,66
58,A#3,246000,947,64
62,D4,246000,947,64
65,F4,246000,947,64
55,G3,246500,472,64
58,A#3,247000,947,64
62,D4,247000,947,64
65,F4,247000,947,64
55,G3,247500,472,64
58,A#3,248000,947,64
62,D4,248000,947,64
65,F4,248000,947,64
55,G3,248500,472,64
58,A#3,249000,947,64
62,D4,249000,947,64
65,F4,249000,947,64
55,G3,249500,472,64
58,A#3,250000,947,64
62,D4,250000,947,64
64,E4,250000,947,64
55,G3,250500,472,64
58,A#3,251000,947,64
62,D4,251000,947,64
64,E4,251000,947,64
55,G3,251500,472,64
58,A#3,252000,947,64
62,D4,252000,947,64
64,E4,252000,947,64
55,G3,252500,472,64
58,A#3,253000,947,64
62,D4,253000,947,64
64,E4,253000,947,64
55,G3,253500,472,64
58,A#3,254000,947,64
62,D4,254000,947,64
65,F4,254000,947,64
55,G3,254500,472,64
58,A#3,255000,947,64
62,D4,255000,947,64
65,F4,255000,947,64
55,G3,255500,472,64
58,A#3,256000,947,64
62,D4,256000,947,64
65,F4,256000,947,64
55,G3,256500,472,64
58,A#3,257000,947,64
62,D4,257000,947,64
65,F4,257000,947,64
55,G3,257500,472,64
58,A#3,258000,947,64
62,D4,258000,947,64
64,E4,258000,947,64
55,G3,258500,472,63
58,A#3,259000,947,61
62,D4,259000,947,61
64,E4,259000,947,61
55,G3,259500,472,59
58,A#3,260000,947,57
62,D4,260000,947,57
64,E4,260000,947,57
55,G3,260500,472,55
58,A#3,261000,947,53
62,D4,261000,750,53
64,E4,261000,947,53
55,G3,261500,472,51
43,G2,262000,3797,49
55,G3,262000,3797,49
