34,A#1,122105,196,96
46,A#2,122105,196,96
34,A#1,122500,64,96
46,A#2,122500,64,96
34,A#1,123157,373,96
46,A#2,123157,373,96
34,A#1,123552,123,96
46,A#2,123552,123,96
34,A#1,124210,373,96
46,A#2,124210,373,96
34,A#1,124605,123,96
46,A#2,124605,123,96
36,C2,125000,248,96
48,C3,125000,248,96
34,A#1,126315,1748,80
41,F2,126578,248,80
46,A#2,126842,1248,80
36,C2,128157,998,80
48,C3,128157,998,80
36,C2,129210,248,80
48,C3,129210,248,80
36,C2,129473,498,80
48,C3,129473,498,80
35,B1,130000,498,80
47,B2,130000,498,80
34,A#1,130526,1498,80
41,F2,130789,248,80
46,A#2,131052,998,80
34,A#1,132105,498,80
46,A#2,132105,498,80
36,C2,132631,248,80
48,C3,132631,248,80
60,C4,133684,998,80
64,E4,133684,998,80
34,A#1,134736,1498,80
41,F2,135000,248,80
46,A#2,135263,998,80
34,A#1,136315,498,80
46,A#2,136315,498,80
36,C2,136842,748,80
48,C3,136842,748,80
36,C2,137631,748,80
48,C3,137631,748,80
35,B1,138421,498,80
47,B2,138421,498,80
34,A#1,138947,998,80
41,F2,139210,248,80
46,A#2,139473,498,80
31,G1,140000,998,80
43,G2,140000,998,80
36,C2,141052,1498,80
48,C3,141052,1498,80
35,B1,142631,498,80
47,B2,142631,498,80
34,A#1,143157,248,80
46,A#2,143421,248,80
34,A#1,143684,248,80
46,A#2,143947,248,80
34,A#1,144210,248,80
46,A#2,144473,248,80
34,A#1,144736,248,80
46,A#2,145000,248,80
36,C2,145263,248,80
48,C3,145526,248,80
36,C2,145789,248,80
48,C3,146052,248,80
36,C2,146315,248,80
48,C3,146579,248,80
36,C2,146842,248,80
48,C3,147105,248,80
34,A#1,147368,248,80
46,A#2,147631,248,80
34,A#1,147894,248,80
46,A#2,148157,248,80
34,A#1,148421,248,80
46,A#2,148684,248,80
34,A#1,148947,248,80
46,A#2,149210,248,80
36,C2,149473,248,80
48,C3,149473,248,80
34,A#1,151579,196,96
46,A#2,151579,196,96
34,A#1,151973,314,96
46,A#2,151973,314,96
36,C2,152368,748,96
48,C3,152368,748,96
33,A1,153684,196,96
45,A2,153684,196,96
33,A1,154079,314,96
45,A2,154079,314,96
38,D2,154473,748,96
50,D3,154473,748,96
31,G1,155789,748,96
43,G2,155789,748,96
36,C2,156579,748,96
48,C3,156579,748,96
48,C3,157368,498,96
45,A2,157894,262,96
52,E3,157894,262,96
38,D2,158421,998,96
50,D3,158421,998,96
34,A#1,160000,196,96
46,A#2,160000,196,96
34,A#1,160394,314,96
46,A#2,160394,314,96
36,C2,160789,748,96
48,C3,160789,748,96
33,A1,162105,498,96
45,A2,162105,498,96
33,A1,162631,248,96
45,A2,162631,248,96
38,D2,162894,748,96
50,D3,162894,748,96
31,G1,164210,748,96
43,G2,164210,748,96
36,C2,165000,748,96
48,C3,165000,748,96
48,C3,165789,498,96
45,A2,166315,262,96
52,E3,166315,262,96
38,D2,166842,998,96
50,D3,166842,998,96
34,A#1,168421,196,96
46,A#2,168421,196,96
34,A#1,168815,314,96
46,A#2,168815,314,96
36,C2,169210,748,96
48,C3,169210,748,96
33,A1,170526,196,96
45,A2,170526,196,96
33,A1,170921,314,96
45,A2,170921,314,96
38,D2,171315,748,96
50,D3,171315,748,96
31,G1,172631,748,96
43,G2,172631,748,96
36,C2,173421,748,96
48,C3,173421,748,96
48,C3,174210,498,96
45,A2,174736,262,96
52,E3,174736,262,96
38,D2,175263,998,96
50,D3,175263,998,96
34,A#1,176842,196,96
46,A#2,176842,196,96
34,A#1,177236,314,96
46,A#2,177236,314,96
36,C2,177631,748,96
48,C3,177631,748,96
33,A1,178947,498,96
45,A2,178947,498,96
33,A1,179473,248,96
45,A2,179473,248,96
38,D2,179736,748,96
50,D3,179736,748,96
31,G1,181052,748,96
43,G2,181052,748,96
36,C2,181842,748,96
48,C3,181842,748,96
48,C3,182631,498,96
45,A2,183157,262,96
52,E3,183157,262,96
38,D2,183684,998,96
50,D3,183684,998,96
34,A#1,185263,196,96
46,A#2,185263,196,96
34,A#1,185657,314,96
46,A#2,185657,314,96
36,C2,186052,748,96
48,C3,186052,748,96
33,A1,187368,196,96
45,A2,187368,196,96
33,A1,187763,314,96
45,A2,187763,314,96
38,D2,188157,748,96
50,D3,188157,748,96
31,G1,189473,748,96
43,G2,189473,748,96
36,C2,190263,748,96
48,C3,190263,748,96
48,C3,191052,498,96
45,A2,191579,262,96
52,E3,191579,262,96
38,D2,192105,998,96
50,D3,192105,998,96
34,A#1,193684,196,96
46,A#2,193684,196,96
34,A#1,194079,314,96
46,A#2,194079,314,96
36,C2,194473,748,96
48,C3,194473,748,96
33,A1,195789,498,96
45,A2,195789,498,96
33,A1,196315,248,96
45,A2,196315,248,96
38,D2,196579,748,96
50,D3,196579,748,96
31,G1,197894,748,96
43,G2,197894,748,96
36,C2,198684,748,96
48,C3,198684,748,96
48,C3,199473,498,96
45,A2,200000,262,96
52,E3,200000,262,96
38,D2,200526,998,96
50,D3,200526,998,96
